scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2419,176.2360382080078,87.57705688476562,0.9999916553497314,158.4852294921875,90.1185531616211,0.9998339414596558,144.6289825439453,98.47734832763672,0.9998747110366821,129.5703582763672,106.05863952636719,0.9998854398727417,279.7143859863281,100.58219909667969,0.9999963045120239,291.5074157714844,110.3447494506836,0.9999821186065674,302.06280517578125,123.5273208618164,0.9999452829360962,311.1007080078125,136.77903747558594,0.9998205304145813,213.2652587890625,129.1126708984375,0.9999969005584717
2420,176.83895874023438,87.10231018066406,0.9999936819076538,158.64698791503906,89.17058563232422,0.9998108744621277,145.42913818359375,97.85281372070312,0.9998679161071777,130.5193328857422,105.33474731445312,0.9998742341995239,278.74957275390625,98.3541030883789,0.9999982118606567,291.14263916015625,109.34788513183594,0.999981164932251,300.5555419921875,121.77970886230469,0.9999505281448364,309.88922119140625,135.23678588867188,0.9999202489852905,213.30799865722656,129.1690673828125,0.9999969005584717
2421,177.3482666015625,86.26685333251953,0.9999953508377075,158.9430389404297,88.24620819091797,0.9998817443847656,146.0805206298828,97.11795043945312,0.9998499155044556,131.4799041748047,104.74895477294922,0.9998602867126465,278.1307678222656,96.99419403076172,0.9999980926513672,290.53033447265625,107.58860778808594,0.9999771118164062,299.6529541015625,120.04844665527344,0.9999179840087891,309.4373474121094,133.732421875,0.9999443292617798,213.50950622558594,129.32933044433594,0.9999970197677612
2422,178.01022338867188,85.98149108886719,0.9999961853027344,159.6436004638672,87.45177459716797,0.9999277591705322,146.65792846679688,96.59480285644531,0.999808132648468,132.19996643066406,104.14485168457031,0.9998190999031067,277.63958740234375,96.16643524169922,0.9999970197677612,290.071533203125,106.16706085205078,0.9999722242355347,299.0517578125,118.97946166992188,0.9999302625656128,308.8477478027344,132.27708435058594,0.9999594688415527,214.01683044433594,129.35992431640625,0.9999967813491821
2423,178.6219482421875,85.66693115234375,0.9999967813491821,160.20802307128906,87.03359985351562,0.9999407529830933,147.04396057128906,96.36368560791016,0.9997904896736145,132.83071899414062,104.04376220703125,0.9997958540916443,276.8174743652344,95.27002716064453,0.9999935626983643,289.1492614746094,104.5782241821289,0.9999485015869141,298.3177490234375,117.1668930053711,0.9999420642852783,308.3620300292969,130.67889404296875,0.9999569654464722,214.0321502685547,129.481201171875,0.9999969005584717
2424,179.6412811279297,85.14273071289062,0.9999973773956299,161.1108856201172,86.13533782958984,0.9999536275863647,148.12144470214844,95.79802703857422,0.9998204112052917,133.697509765625,103.61894226074219,0.9998218417167664,274.25439453125,93.93841552734375,0.9999845027923584,287.3404235839844,101.07379150390625,0.9999774694442749,297.4603271484375,113.32550048828125,0.9999217987060547,307.1846923828125,127.7803955078125,0.9999072551727295,214.09140014648438,129.66917419433594,0.9999966621398926
2425,180.6802215576172,84.89806365966797,0.9999970197677612,161.89715576171875,85.58911895751953,0.9999535083770752,148.98802185058594,95.19359588623047,0.9998383522033691,134.40481567382812,103.10450744628906,0.9998164772987366,272.62640380859375,92.32474517822266,0.999976634979248,286.03900146484375,99.07920837402344,0.9999902248382568,296.3282165527344,111.07006072998047,0.999893307685852,305.79931640625,126.23497009277344,0.9999184608459473,214.1512908935547,130.0079803466797,0.9999966621398926
2426,182.044189453125,84.84900665283203,0.9999943971633911,163.4430389404297,84.23933410644531,0.9999531507492065,150.402587890625,94.16070556640625,0.9998290538787842,135.50466918945312,101.99667358398438,0.999775230884552,270.2581787109375,91.6158447265625,0.9999679327011108,284.83892822265625,97.31363677978516,0.99998939037323,296.0533447265625,108.82760620117188,0.9999351501464844,304.7288818359375,124.53396606445312,0.9998990297317505,214.19496154785156,130.01580810546875,0.9999967813491821
2427,182.47865295410156,84.72992706298828,0.9999920129776001,164.17312622070312,83.63804626464844,0.9999531507492065,150.98309326171875,93.57970428466797,0.9998196959495544,135.80055236816406,101.72025299072266,0.9997735619544983,268.6182861328125,90.45135498046875,0.9999606609344482,283.34210205078125,95.79023742675781,0.9999810457229614,295.1769714355469,106.74886322021484,0.9999539852142334,303.943603515625,122.72577667236328,0.9998421669006348,214.19496154785156,130.34417724609375,0.9999964237213135
2428,182.76177978515625,83.44564056396484,0.9999932050704956,165.6261749267578,82.4473648071289,0.9999336004257202,152.03350830078125,92.30812072753906,0.9997047781944275,137.1444091796875,100.56746673583984,0.9998749494552612,266.98394775390625,89.5762939453125,0.9999325275421143,282.30035400390625,94.63544464111328,0.9999599456787109,294.3071594238281,105.40557098388672,0.9999526739120483,303.793701171875,120.40680694580078,0.9997623562812805,214.19496154785156,130.4189910888672,0.9999963045120239
2429,182.8372802734375,83.26248931884766,0.9999939203262329,166.02272033691406,81.8532485961914,0.9999244213104248,152.32168579101562,90.88127136230469,0.9996775388717651,137.61041259765625,100.10990142822266,0.9998874664306641,265.6977844238281,89.35529327392578,0.9998766183853149,282.20477294921875,93.57339477539062,0.99989914894104,292.7500305175781,103.61682891845703,0.9999315738677979,302.49041748046875,119.2889633178711,0.9998261332511902,214.21432495117188,130.4838409423828,0.9999964237213135
2430,183.72097778320312,82.94782257080078,0.9999951124191284,166.79026794433594,81.44034576416016,0.9998942613601685,152.70339965820312,90.19781494140625,0.9996880292892456,138.00509643554688,99.70189666748047,0.9998915195465088,264.019287109375,89.2123794555664,0.9999372959136963,281.2772216796875,92.60952758789062,0.9999351501464844,292.74755859375,102.20248413085938,0.9999428987503052,301.6843566894531,117.61985778808594,0.9998762607574463,214.30508422851562,130.7916259765625,0.9999963045120239
2431,184.73081970214844,82.44153594970703,0.9999957084655762,167.8755340576172,80.93685913085938,0.9998401403427124,153.76329040527344,89.2756576538086,0.9997149109840393,139.2042236328125,98.68048858642578,0.9998968839645386,262.93109130859375,89.19961547851562,0.9999734163284302,280.30194091796875,91.40428161621094,0.999964714050293,292.31878662109375,100.13130950927734,0.9999681711196899,301.5439147949219,115.24447631835938,0.9999027252197266,214.5868682861328,131.12338256835938,0.9999953508377075
2432,185.37660217285156,82.24101257324219,0.9999960660934448,168.67330932617188,80.7540054321289,0.9997567534446716,154.81951904296875,89.13618469238281,0.9998238682746887,140.3231658935547,97.64060974121094,0.9998856782913208,262.93109130859375,89.19961547851562,0.999976396560669,280.30194091796875,90.9078598022461,0.9999719858169556,292.31878662109375,99.09416961669922,0.9999734163284302,301.5439147949219,114.66891479492188,0.9998800754547119,215.0650177001953,131.6561737060547,0.9999922513961792
2433,185.68157958984375,82.24101257324219,0.9999959468841553,169.46937561035156,80.37416076660156,0.9997273087501526,155.27725219726562,88.76510620117188,0.9998576641082764,140.75225830078125,97.2291259765625,0.9998713731765747,262.93109130859375,89.19961547851562,0.9999605417251587,280.30194091796875,90.9078598022461,0.9999572038650513,292.31878662109375,99.09416961669922,0.999976396560669,301.5439147949219,114.66891479492188,0.9998810291290283,215.0650177001953,131.751953125,0.9999929666519165
2434,185.6977996826172,82.24101257324219,0.9999957084655762,169.6204833984375,80.36009979248047,0.9997208714485168,155.4018096923828,88.44886016845703,0.9998706579208374,140.75225830078125,96.87887573242188,0.9998586177825928,263.8243103027344,90.08970642089844,0.9999287128448486,281.4765930175781,90.9078598022461,0.9999135732650757,293.8918151855469,99.09416961669922,0.9999730587005615,302.8895263671875,114.66891479492188,0.9998412132263184,215.0650177001953,131.76766967773438,0.9999942779541016
2435,185.8489532470703,82.26048278808594,0.9999954700469971,169.83941650390625,79.90533447265625,0.9997438788414001,155.5236053466797,88.05883026123047,0.9998840093612671,140.7786865234375,96.5010757446289,0.999842643737793,265.1988525390625,90.50851440429688,0.9998630285263062,282.8039245605469,91.1405258178711,0.9998453855514526,295.4954528808594,99.42788696289062,0.9999649524688721,303.62933349609375,114.79193115234375,0.9998712539672852,214.87522888183594,132.05740356445312,0.9999947547912598
2436,185.9229736328125,82.27838897705078,0.9999951124191284,169.9124298095703,79.20858764648438,0.9997909665107727,155.55294799804688,87.72354125976562,0.9998878240585327,140.75225830078125,96.29141235351562,0.9998382329940796,267.1842346191406,90.82275390625,0.9998863935470581,283.713623046875,92.86225128173828,0.9998704195022583,297.2210388183594,100.29439544677734,0.9999361038208008,305.4238586425781,115.95299530029297,0.999922513961792,214.43763732910156,132.40260314941406,0.9999959468841553
2437,185.9229736328125,82.43974304199219,0.9999947547912598,170.05075073242188,78.54188537597656,0.9998145699501038,155.76922607421875,87.40251159667969,0.9998830556869507,140.7786865234375,95.86167907714844,0.9998074173927307,268.2371826171875,91.52537536621094,0.9999042749404907,284.95147705078125,93.51911926269531,0.9998395442962646,297.66864013671875,101.51622009277344,0.9999120235443115,306.50079345703125,116.5604476928711,0.999942421913147,213.75323486328125,132.66439819335938,0.9999960660934448
2438,185.9229736328125,82.41273498535156,0.9999948740005493,170.05075073242188,78.2392578125,0.9998270869255066,155.76922607421875,87.20780181884766,0.9998902082443237,140.7786865234375,95.68574523925781,0.999800980091095,269.212646484375,92.92957305908203,0.9998987913131714,286.3050231933594,94.09109497070312,0.9997469782829285,299.4902038574219,102.41962432861328,0.9999170303344727,307.983154296875,117.80914306640625,0.9999468326568604,213.51553344726562,132.75726318359375,0.999996542930603
2439,185.9015655517578,82.32775115966797,0.9999947547912598,170.05075073242188,78.06365203857422,0.9998418092727661,155.76922607421875,86.99930572509766,0.9999028444290161,141.48446655273438,95.56119537353516,0.9997929930686951,270.1328125,93.53617095947266,0.999872088432312,287.8177490234375,94.24675750732422,0.999799907207489,300.9398498535156,103.02118682861328,0.9998944997787476,308.8861389160156,118.41993713378906,0.9999343156814575,213.3277587890625,132.80767822265625,0.9999964237213135
2440,185.63014221191406,82.32775115966797,0.9999948740005493,169.9201202392578,77.94709777832031,0.9998457431793213,155.65896606445312,86.90447998046875,0.9999082088470459,141.52700805664062,95.56119537353516,0.9998103976249695,272.6884460449219,95.50363159179688,0.99982750415802,289.3407287597656,94.330810546875,0.9998677968978882,303.0271911621094,103.66422271728516,0.9997337460517883,311.1869201660156,119.75212097167969,0.9998328685760498,212.9606170654297,132.92953491210938,0.9999960660934448
2441,185.282958984375,82.41273498535156,0.9999949932098389,169.61532592773438,77.87625122070312,0.9998472929000854,155.3387908935547,86.89429473876953,0.9999067783355713,141.52700805664062,95.49407958984375,0.9998154044151306,273.6393127441406,96.71882629394531,0.9999245405197144,290.3796691894531,95.46884155273438,0.9999405145645142,303.6994323730469,104.10031127929688,0.9997565150260925,312.6152038574219,120.62757873535156,0.9997294545173645,212.67868041992188,132.95242309570312,0.9999966621398926
2442,185.26844787597656,82.41273498535156,0.9999949932098389,169.560546875,77.83639526367188,0.9998456239700317,155.223876953125,86.76631927490234,0.9999033212661743,141.48446655273438,95.49407958984375,0.9998193383216858,274.1444396972656,98.18922424316406,0.9999508857727051,291.4951477050781,96.46990966796875,0.9999642372131348,304.7872314453125,105.15172576904297,0.9998732805252075,314.26287841796875,120.7995834350586,0.9997147917747498,212.22315979003906,132.92953491210938,0.9999969005584717
2443,184.9950408935547,82.51106262207031,0.9999949932098389,169.26443481445312,77.5938949584961,0.999847412109375,154.933837890625,86.62271881103516,0.9999039173126221,141.37535095214844,95.49407958984375,0.9998315572738647,275.04974365234375,99.04792022705078,0.9999748468399048,292.74285888671875,97.49383544921875,0.9999738931655884,305.9059143066406,106.34803009033203,0.9999254941940308,315.4140625,121.30712127685547,0.9997788071632385,212.11111450195312,132.86830139160156,0.999996542930603
2444,184.95387268066406,82.61095428466797,0.9999948740005493,169.25083923339844,77.5431900024414,0.9998419284820557,154.8820037841797,86.59687042236328,0.9999011754989624,141.3169708251953,95.49407958984375,0.9998316764831543,275.4226379394531,99.08285522460938,0.9999803304672241,293.0537109375,97.77274322509766,0.9999755620956421,306.1152648925781,106.7483901977539,0.9999361038208008,315.6268310546875,121.3935775756836,0.9997904896736145,212.05538940429688,132.86830139160156,0.9999966621398926
2445,184.5107421875,82.61095428466797,0.9999946355819702,168.83204650878906,77.29615020751953,0.9998161196708679,154.5388946533203,86.44065856933594,0.9998973608016968,140.88661193847656,95.48947143554688,0.9998379945755005,275.4226379394531,101.83871459960938,0.9999620914459229,294.1701965332031,99.50984954833984,0.9999439716339111,307.83978271484375,108.15995788574219,0.9999209642410278,317.03839111328125,121.88883209228516,0.9998307228088379,211.33169555664062,132.74317932128906,0.9999961853027344
2446,184.00550842285156,82.61095428466797,0.9999938011169434,167.93472290039062,77.13765716552734,0.9998149275779724,153.83824157714844,86.38432312011719,0.9998835325241089,140.28236389160156,95.39808654785156,0.9998385906219482,275.4226379394531,103.16261291503906,0.9999332427978516,294.2718811035156,100.84571075439453,0.9999140501022339,308.44921875,109.41845703125,0.999901294708252,317.8802795410156,122.7083969116211,0.999861478805542,210.89234924316406,132.72059631347656,0.9999959468841553
2447,183.79541015625,82.46559143066406,0.9999932050704956,167.70468139648438,77.04342651367188,0.9998276233673096,153.5787811279297,86.36126708984375,0.9998725652694702,139.98789978027344,95.38716125488281,0.999847412109375,274.75982666015625,105.35926055908203,0.9997896552085876,294.7480163574219,102.4866943359375,0.9998207688331604,308.6646728515625,109.45587158203125,0.9999092817306519,318.43316650390625,122.91912841796875,0.9998502731323242,210.3506317138672,132.2433624267578,0.9999970197677612
2448,183.76890563964844,82.44391632080078,0.9999929666519165,167.61012268066406,76.97052001953125,0.999825656414032,153.53565979003906,86.1083755493164,0.9998761415481567,139.97695922851562,95.23079681396484,0.999854326248169,274.75982666015625,106.63301849365234,0.999845027923584,294.8072204589844,105.00494384765625,0.9997387528419495,308.7966613769531,110.66744232177734,0.9999431371688843,318.770263671875,124.03956604003906,0.9998131394386292,210.14474487304688,132.04783630371094,0.9999970197677612
