scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
3051,241.7742919921875,33.28180694580078,0.9999830722808838,226.0343475341797,27.817543029785156,0.9997945427894592,210.90745544433594,29.887327194213867,0.9997319579124451,194.1846923828125,31.491233825683594,0.9998090863227844,327.9427795410156,96.41909790039062,0.9999644756317139,343.0948791503906,105.13809967041016,0.9998809099197388,355.15826416015625,114.09416961669922,0.9999330043792725,364.45513916015625,128.6263885498047,0.9997144341468811,265.0378723144531,81.54932403564453,0.9999797344207764
3052,241.35354614257812,33.16542434692383,0.9999805688858032,225.66725158691406,27.721240997314453,0.9997838139533997,210.5295867919922,29.876911163330078,0.9997249245643616,193.74696350097656,31.386276245117188,0.9997743964195251,326.5734558105469,97.23081970214844,0.9999831914901733,341.9650573730469,106.57180786132812,0.9998999834060669,353.9733581542969,115.17919921875,0.999909520149231,363.9669189453125,129.5194091796875,0.9997814297676086,264.80865478515625,81.47762298583984,0.999981164932251
3053,241.29010009765625,32.68929672241211,0.9999779462814331,225.6554412841797,27.452007293701172,0.9997918009757996,210.51112365722656,29.804372787475586,0.9997429251670837,193.7434539794922,31.353967666625977,0.9997723698616028,325.3938293457031,97.23081970214844,0.9999884366989136,339.49700927734375,107.327392578125,0.9999045133590698,350.93890380859375,116.91466522216797,0.9996190071105957,362.4991760253906,129.69485473632812,0.9997802376747131,264.426025390625,81.40343475341797,0.9999841451644897
3054,241.20401000976562,32.52837371826172,0.9999744892120361,225.63787841796875,27.237525939941406,0.9997879862785339,210.51112365722656,29.714399337768555,0.9997385144233704,193.69833374023438,31.299041748046875,0.9997599720954895,325.3938293457031,97.23081970214844,0.9999881982803345,338.48681640625,107.327392578125,0.9998948574066162,348.1978759765625,119.12971496582031,0.9997288584709167,360.9466247558594,130.69918823242188,0.9997629523277283,264.2004699707031,81.19525909423828,0.9999830722808838
3055,241.2017059326172,32.1021614074707,0.9999591112136841,225.63787841796875,27.031991958618164,0.9997511506080627,210.51112365722656,29.461071014404297,0.9997496008872986,193.69833374023438,31.24744987487793,0.9997764229774475,325.3938293457031,96.4385757446289,0.9999803304672241,338.48681640625,107.327392578125,0.9998898506164551,348.0778503417969,119.12971496582031,0.999774158000946,360.71533203125,131.4511260986328,0.9998127818107605,264.1927490234375,80.83209991455078,0.9999808073043823
3056,241.2017059326172,32.088958740234375,0.9999631643295288,225.6554412841797,27.018497467041016,0.9997492432594299,210.5615997314453,29.31593894958496,0.9997499585151672,193.69833374023438,31.151010513305664,0.9997839331626892,325.83428955078125,95.17826080322266,0.9999669790267944,338.48681640625,106.85832214355469,0.9999088048934937,348.0559997558594,119.12971496582031,0.9998189806938171,360.4579162597656,131.45155334472656,0.9998573064804077,264.1746520996094,80.74392700195312,0.9999810457229614
3057,241.20401000976562,31.641653060913086,0.9999657869338989,225.89747619628906,26.979307174682617,0.9997618794441223,210.89437866210938,29.251440048217773,0.999749481678009,193.9199676513672,31.14907455444336,0.9997912049293518,327.1711120605469,93.71495819091797,0.9999724626541138,339.1856384277344,105.69335174560547,0.999919056892395,348.0321350097656,118.45250701904297,0.9998596906661987,359.7674865722656,131.49407958984375,0.999879002571106,264.13592529296875,80.67841339111328,0.9999810457229614
3058,241.4356231689453,30.895000457763672,0.9999759197235107,226.05345153808594,26.732044219970703,0.9997560381889343,211.1522674560547,29.053733825683594,0.9997543692588806,194.23690795898438,31.095762252807617,0.9998125433921814,328.7861022949219,91.72611999511719,0.9999638795852661,339.7804260253906,102.33748626708984,0.9999114274978638,348.0121154785156,117.86461639404297,0.999881386756897,359.18707275390625,131.45155334472656,0.9998942613601685,264.0481872558594,80.67841339111328,0.9999805688858032
3059,242.10794067382812,30.494365692138672,0.9999816417694092,226.67897033691406,26.30717658996582,0.9997512698173523,211.7247314453125,28.7596492767334,0.999744713306427,194.84457397460938,30.891555786132812,0.999825656414032,329.6203918457031,90.96409606933594,0.9999450445175171,339.8443603515625,101.65125274658203,0.9999445676803589,347.94305419921875,117.35916137695312,0.9999055862426758,358.69091796875,131.4511260986328,0.9999105930328369,263.9871520996094,80.67841339111328,0.9999816417694092
3060,242.56529235839844,30.478689193725586,0.9999812841415405,227.14634704589844,26.101959228515625,0.9997506737709045,212.07008361816406,28.416805267333984,0.9997419714927673,195.02838134765625,30.70386505126953,0.9998210072517395,329.8659973144531,90.19896697998047,0.9999390840530396,339.8443603515625,101.1003646850586,0.9999638795852661,347.6980285644531,116.67308044433594,0.9999194145202637,358.1546325683594,130.7882537841797,0.9999250173568726,263.873046875,80.7041244506836,0.9999836683273315
3061,242.90121459960938,30.031147003173828,0.9999822378158569,227.3600311279297,25.9733943939209,0.9997397065162659,212.29617309570312,28.126623153686523,0.9997391104698181,195.13687133789062,30.60118293762207,0.999818742275238,330.1202697753906,89.12049865722656,0.9999184608459473,339.8443603515625,100.01660919189453,0.9999765157699585,347.6777648925781,115.78705596923828,0.9999229907989502,357.7351989746094,130.24664306640625,0.9999209642410278,263.7577819824219,80.9759750366211,0.9999867677688599
3062,243.654052734375,29.939876556396484,0.9999798536300659,227.9792022705078,24.464229583740234,0.9997120499610901,212.74496459960938,27.667469024658203,0.9997120499610901,195.2993621826172,30.499317169189453,0.9998316764831543,330.35125732421875,87.766357421875,0.999962329864502,339.75787353515625,98.68952178955078,0.9999864101409912,347.6212158203125,114.35619354248047,0.9999197721481323,356.7872009277344,129.02963256835938,0.9999054670333862,263.74359130859375,80.9759750366211,0.9999861717224121
3063,244.0103759765625,29.528690338134766,0.9999827146530151,228.6187744140625,24.01397132873535,0.9997437596321106,213.26072692871094,27.352073669433594,0.9996852874755859,195.80441284179688,30.31203269958496,0.9998347759246826,330.4011535644531,85.9073257446289,0.9999768733978271,339.75787353515625,96.86713409423828,0.9999865293502808,347.256591796875,112.3349609375,0.9998656511306763,355.3966369628906,127.44837951660156,0.9998719692230225,263.5665283203125,80.9759750366211,0.9999885559082031
3064,244.32093811035156,29.313657760620117,0.9999817609786987,229.1278839111328,23.91497039794922,0.9997246861457825,213.8739471435547,27.15058135986328,0.9996631145477295,196.79330444335938,29.808677673339844,0.9998321533203125,330.8243408203125,84.79960632324219,0.9999781847000122,339.75787353515625,96.01992797851562,0.9999816417694092,347.1802673339844,111.94979095458984,0.9998114705085754,354.8644714355469,126.76181030273438,0.9998890161514282,263.5665283203125,80.93023681640625,0.9999871253967285
3065,244.59628295898438,29.28538703918457,0.9999829530715942,229.7923583984375,22.842130661010742,0.9997915625572205,214.37216186523438,26.694393157958984,0.9995589852333069,197.36721801757812,29.52478790283203,0.9998306035995483,331.6740417480469,83.12242126464844,0.9999767541885376,339.9166564941406,95.43017578125,0.9999653100967407,347.0480651855469,110.89183807373047,0.9998714923858643,353.7576904296875,125.64541625976562,0.9998956918716431,263.5665283203125,80.93023681640625,0.9999862909317017
3066,245.13856506347656,29.14876937866211,0.9999773502349854,230.8731231689453,22.07677459716797,0.9997983574867249,215.42898559570312,25.970802307128906,0.9993399977684021,198.02687072753906,29.21517562866211,0.9998064637184143,331.68829345703125,82.07222747802734,0.9999712705612183,341.3641052246094,94.80473327636719,0.9999690055847168,347.0469055175781,109.6615982055664,0.9999092817306519,352.8875427246094,124.56352996826172,0.9998934268951416,263.5736389160156,80.93023681640625,0.9999873638153076
3067,246.08750915527344,29.14876937866211,0.9999682903289795,231.88943481445312,21.662874221801758,0.9997407793998718,215.5183563232422,25.627151489257812,0.9993839263916016,199.41571044921875,28.683483123779297,0.9997233748435974,331.7946472167969,79.66926574707031,0.999944806098938,341.3641052246094,93.45684814453125,0.9999839067459106,346.96099853515625,108.17057800292969,0.9999185800552368,352.193359375,123.3207778930664,0.9998629093170166,263.59759521484375,81.13883209228516,0.9999867677688599
3068,246.202392578125,29.14876937866211,0.9999653100967407,232.2104949951172,21.284360885620117,0.9997530579566956,215.80181884765625,25.451509475708008,0.9994173049926758,199.69644165039062,28.651214599609375,0.9996964931488037,331.7946472167969,77.5977554321289,0.9999524354934692,341.3641052246094,92.53108978271484,0.9999843835830688,346.71185302734375,107.20848083496094,0.9999098777770996,351.9715881347656,122.59333801269531,0.9998251795768738,263.6001892089844,81.16979217529297,0.9999861717224121
3069,247.03163146972656,29.051836013793945,0.999943733215332,232.8718719482422,21.051406860351562,0.9996868371963501,216.44610595703125,25.177711486816406,0.9994732737541199,200.37872314453125,28.624948501586914,0.9996176958084106,331.7081298828125,76.3074722290039,0.9999605417251587,341.1835632324219,91.03277587890625,0.999983549118042,346.0231018066406,105.50846862792969,0.9998451471328735,351.4895324707031,121.1793212890625,0.9997246861457825,263.68951416015625,81.47972106933594,0.9999867677688599
3070,248.18621826171875,28.858415603637695,0.9999356269836426,233.93943786621094,20.753009796142578,0.9997705817222595,217.43418884277344,24.64573860168457,0.9997013211250305,200.79238891601562,28.473690032958984,0.9995124340057373,331.7081298828125,74.55088806152344,0.9999598264694214,340.88983154296875,88.34346771240234,0.9999676942825317,345.2254943847656,103.4643783569336,0.9998651742935181,351.3559265136719,118.6907958984375,0.9997316002845764,263.6989440917969,81.6258316040039,0.9999872446060181
3071,248.7101287841797,28.70513916015625,0.9999498128890991,234.66696166992188,20.725799560546875,0.9997990727424622,218.35311889648438,24.27669906616211,0.9997722506523132,201.7952423095703,28.19513511657715,0.9995525479316711,331.02935791015625,73.47441101074219,0.999954104423523,339.8518981933594,85.36419677734375,0.999976634979248,345.2254943847656,101.90855407714844,0.9998958110809326,351.20526123046875,117.52896881103516,0.9997623562812805,263.7033996582031,81.73931121826172,0.9999881982803345
3072,248.91329956054688,28.306947708129883,0.9999544620513916,234.81288146972656,20.63825225830078,0.9998249411582947,218.6681671142578,24.231599807739258,0.9997771382331848,202.20477294921875,28.067413330078125,0.9995492100715637,330.75823974609375,72.65412902832031,0.9999388456344604,339.8338317871094,84.22643280029297,0.9999821186065674,345.2254943847656,100.81514739990234,0.9998998641967773,351.111328125,115.96892547607422,0.9997705817222595,263.8617858886719,81.86481475830078,0.9999822378158569
3073,249.70054626464844,28.25375747680664,0.9999580383300781,235.63427734375,20.48418617248535,0.999833345413208,219.3858184814453,24.16946792602539,0.9997859597206116,202.88473510742188,27.838481903076172,0.9995347261428833,330.2575988769531,72.0440673828125,0.9999514818191528,339.5296325683594,82.76227569580078,0.9999878406524658,345.41448974609375,99.28621673583984,0.9998946189880371,350.9901428222656,114.47046661376953,0.9997673630714417,263.8617858886719,82.13591766357422,0.9999843835830688
3074,250.5545654296875,27.658843994140625,0.9999655485153198,236.5570526123047,20.20636558532715,0.9998518228530884,220.2501220703125,23.62632179260254,0.9997997879981995,203.7099151611328,27.518848419189453,0.9995019435882568,329.4579772949219,70.46322631835938,0.9999680519104004,339.5296325683594,80.39555358886719,0.999984860420227,345.7636413574219,95.93678283691406,0.9997971653938293,350.9124755859375,111.87322998046875,0.9995881915092468,263.8617858886719,82.23075103759766,0.9999854564666748
3075,251.40708923339844,27.658843994140625,0.999969482421875,237.70712280273438,20.03005599975586,0.9998544454574585,221.7884521484375,23.09986686706543,0.9998167157173157,205.5406494140625,26.617944717407227,0.9994425177574158,329.2360534667969,68.27556610107422,0.9999839067459106,339.5296325683594,78.88569641113281,0.9999676942825317,346.643798828125,94.54794311523438,0.9998412132263184,350.7369079589844,110.83987426757812,0.9996345043182373,263.5074157714844,82.63912963867188,0.9999858140945435
3076,252.05618286132812,27.658843994140625,0.9999685287475586,238.4170684814453,19.93995475769043,0.9998513460159302,222.61572265625,22.901432037353516,0.9997989535331726,206.12701416015625,26.222326278686523,0.9993249177932739,328.6034240722656,67.34603881835938,0.9999909400939941,339.37091064453125,78.65605926513672,0.9999746084213257,346.643798828125,93.18933868408203,0.9998692274093628,350.44952392578125,109.20325469970703,0.9997017979621887,263.48223876953125,82.87869262695312,0.9999861717224121
3077,252.93618774414062,27.983551025390625,0.9999667406082153,239.68328857421875,18.877634048461914,0.9998395442962646,223.78970336914062,22.155271530151367,0.9997901320457458,206.76861572265625,26.035642623901367,0.9992896318435669,327.86016845703125,65.86961364746094,0.9999938011169434,339.3487548828125,76.81421661376953,0.9999825954437256,346.643798828125,91.26612854003906,0.9998798370361328,350.2093811035156,107.22978210449219,0.9997380375862122,263.4404602050781,83.09244537353516,0.9999866485595703
3078,253.69395446777344,28.265365600585938,0.9999638795852661,240.5736541748047,18.722055435180664,0.9998868703842163,224.6482696533203,21.980690002441406,0.9998476505279541,207.48016357421875,25.786216735839844,0.999390721321106,326.9369812011719,64.8285903930664,0.9999947547912598,339.2371826171875,75.03880310058594,0.9999808073043823,345.91375732421875,89.19572448730469,0.9998093247413635,350.1431579589844,105.43529510498047,0.9997095465660095,263.3678894042969,83.19902801513672,0.9999879598617554
3079,254.6160888671875,29.192230224609375,0.9999717473983765,242.6555938720703,18.22865867614746,0.9999356269836426,226.47244262695312,21.59555435180664,0.9999128580093384,208.9835968017578,25.193138122558594,0.9995273351669312,326.11212158203125,64.00949096679688,0.9999938011169434,338.5089416503906,73.29310607910156,0.9999685287475586,344.96075439453125,87.56839752197266,0.9998168349266052,349.6054992675781,104.12068176269531,0.999660849571228,263.3678894042969,83.8200454711914,0.9999881982803345
3080,254.7415313720703,29.345003128051758,0.9999673366546631,242.71693420410156,18.043453216552734,0.9999396800994873,226.4891815185547,21.488340377807617,0.999923825263977,209.2645263671875,25.00844955444336,0.9995362758636475,325.94580078125,63.95997619628906,0.9999934434890747,338.35479736328125,73.21395874023438,0.9999675750732422,344.90545654296875,87.51808166503906,0.9998218417167664,349.5384216308594,104.10279083251953,0.999661922454834,263.1266174316406,83.91753387451172,0.9999898672103882
3081,255.91696166992188,29.74755096435547,0.9999827146530151,244.48275756835938,17.741334915161133,0.999955415725708,228.33425903320312,21.201618194580078,0.9999327659606934,211.50128173828125,24.196571350097656,0.9995800852775574,323.6564025878906,62.796207427978516,0.999966025352478,335.3475341796875,70.05499267578125,0.9999094009399414,344.87457275390625,83.57431030273438,0.9999192953109741,349.2387390136719,100.57597351074219,0.999816358089447,263.1266174316406,84.26028442382812,0.9999916553497314
