scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2165,165.4989776611328,52.73040771484375,0.9999731779098511,151.02865600585938,45.27381134033203,0.999636173248291,135.3523712158203,43.56070327758789,0.9993106126785278,117.28651428222656,40.46726608276367,0.9995555281639099,265.2405700683594,55.232234954833984,0.9999587535858154,278.25262451171875,62.50876235961914,0.999971866607666,287.5616455078125,75.3862075805664,0.9998742341995239,295.6460266113281,90.61550903320312,0.9998216032981873,203.7627716064453,85.02777862548828,0.9999821186065674
2166,165.5855712890625,52.73040771484375,0.9999659061431885,151.54896545410156,45.58740997314453,0.9995810389518738,135.45028686523438,43.81037902832031,0.9994783997535706,117.57937622070312,41.1265754699707,0.9995090961456299,264.1521301269531,54.32319259643555,0.9999850988388062,278.2178039550781,62.066444396972656,0.999962329864502,287.3607482910156,74.65494537353516,0.9998784065246582,295.213623046875,89.20112609863281,0.9997912049293518,204.2177276611328,85.3204116821289,0.9999814033508301
2167,166.09805297851562,52.990509033203125,0.9999735355377197,152.01121520996094,45.94743347167969,0.9994749426841736,135.8527374267578,44.15005111694336,0.9995977282524109,118.1519775390625,41.51002883911133,0.9995349645614624,263.0268859863281,53.859928131103516,0.9999908208847046,278.2178039550781,60.45986557006836,0.9999744892120361,286.7455749511719,73.00357818603516,0.9998340606689453,294.78399658203125,87.0647964477539,0.999869704246521,204.5757293701172,85.39036560058594,0.9999785423278809
2168,166.52305603027344,53.01905822753906,0.9999759197235107,152.64178466796875,46.212223052978516,0.9992092847824097,135.8527374267578,44.290435791015625,0.9995954632759094,118.41268157958984,41.65879440307617,0.99951171875,262.9466552734375,53.74464797973633,0.9999905824661255,278.2178039550781,60.33665466308594,0.9999723434448242,286.7070007324219,72.99346923828125,0.9998354911804199,294.65533447265625,87.03655242919922,0.9998629093170166,204.982177734375,85.46015167236328,0.9999833106994629
2169,167.06851196289062,53.0611572265625,0.9999781847000122,152.682373046875,46.55538558959961,0.9992986917495728,136.62646484375,44.891265869140625,0.9996263980865479,119.2685775756836,42.5564079284668,0.9994572997093201,260.5622253417969,52.7105598449707,0.9999924898147583,276.4536437988281,57.887386322021484,0.9999659061431885,286.13458251953125,69.542724609375,0.999909520149231,294.40338134765625,84.28034973144531,0.9999302625656128,205.49142456054688,85.48482513427734,0.9999809265136719
2170,167.8082275390625,53.29486846923828,0.99997878074646,153.3270721435547,46.8867073059082,0.9993559718132019,137.25196838378906,45.28685760498047,0.9996237754821777,119.73382568359375,42.93269729614258,0.9994021654129028,259.55975341796875,52.565826416015625,0.9999905824661255,275.28448486328125,56.942935943603516,0.999941349029541,285.7121276855469,67.905029296875,0.9999164342880249,294.11767578125,82.6806869506836,0.9999375343322754,205.8706817626953,85.54429626464844,0.9999794960021973
2171,168.445556640625,53.442527770996094,0.9999804496765137,153.9693145751953,47.149784088134766,0.9994231462478638,137.926513671875,45.654762268066406,0.9996211528778076,120.32075500488281,43.69180679321289,0.9993242025375366,258.39593505859375,52.565826416015625,0.9999825954437256,274.0485534667969,55.836273193359375,0.9998834133148193,285.7121276855469,66.43447875976562,0.9998997449874878,294.11767578125,81.30464172363281,0.9999184608459473,206.27102661132812,85.71056365966797,0.999975323677063
2172,168.46099853515625,53.58177185058594,0.9999792575836182,154.12112426757812,47.333473205566406,0.9994377493858337,138.21363830566406,45.88249969482422,0.999632716178894,120.74181365966797,44.21834182739258,0.9992364645004272,258.39593505859375,52.565826416015625,0.9999699592590332,274.0485534667969,55.611854553222656,0.9998770952224731,285.7121276855469,65.05856323242188,0.999862551689148,294.11767578125,80.70055389404297,0.9998738765716553,206.48275756835938,85.85884857177734,0.9999732971191406
2173,168.49356079101562,53.72934341430664,0.9999799728393555,155.00210571289062,47.39175796508789,0.9993652701377869,138.2708282470703,46.18922805786133,0.9996461868286133,120.80439758300781,44.706390380859375,0.9992412328720093,258.39593505859375,52.70750045776367,0.9999707937240601,274.0485534667969,55.611854553222656,0.9998639822006226,286.0902404785156,64.88666534423828,0.9998262524604797,294.3612976074219,80.70055389404297,0.9998444318771362,206.82937622070312,86.04716491699219,0.9999589920043945
2174,168.6052703857422,54.38068389892578,0.9999799728393555,155.00210571289062,48.58458709716797,0.9995749592781067,138.2708282470703,47.359519958496094,0.9996391534805298,120.9295425415039,45.296539306640625,0.9993543028831482,259.7715148925781,53.963294982910156,0.9999784231185913,276.3203430175781,55.611854553222656,0.9999097585678101,288.4021911621094,64.88666534423828,0.9997977614402771,295.7164611816406,80.70055389404297,0.9998372793197632,206.82937622070312,86.04716491699219,0.9999597072601318
2175,168.68304443359375,54.648162841796875,0.9999793767929077,155.00210571289062,49.123817443847656,0.9996806383132935,138.2708282470703,48.05821228027344,0.999748170375824,120.9642333984375,45.956092834472656,0.9993414282798767,261.62237548828125,54.40834045410156,0.9999808073043823,278.3783874511719,56.39518356323242,0.9999419450759888,289.9584655761719,64.88666534423828,0.9999208450317383,297.09454345703125,81.72795867919922,0.999786913394928,206.8504638671875,86.04716491699219,0.9999574422836304
2176,168.75038146972656,54.82443618774414,0.9999790191650391,154.78196716308594,49.679500579833984,0.9997358918190002,138.1119842529297,48.98552322387695,0.9997653365135193,120.9642333984375,46.90053939819336,0.9994682669639587,263.1265563964844,55.11204147338867,0.9999676942825317,280.0485534667969,57.15781784057617,0.9999468326568604,291.54656982421875,65.65595245361328,0.9999542236328125,297.9755554199219,82.31013488769531,0.9997572302818298,206.8504638671875,85.73451232910156,0.9999701976776123
2177,168.91162109375,55.43672180175781,0.9999755620956421,154.71835327148438,50.66487503051758,0.9998137354850769,138.07081604003906,50.07062911987305,0.9998113512992859,120.9642333984375,47.825599670410156,0.9996486902236938,264.5103454589844,56.15940856933594,0.9999206066131592,281.1161804199219,58.08921432495117,0.9999003410339355,293.3094177246094,66.95698547363281,0.9999620914459229,299.67633056640625,83.05926513671875,0.9998218417167664,206.7424774169922,85.57210540771484,0.9999712705612183
2178,168.93701171875,55.794944763183594,0.9999699592590332,154.54750061035156,51.49370574951172,0.9997946619987488,137.83935546875,51.18885803222656,0.9998047947883606,120.8483657836914,48.87077331542969,0.9997608065605164,264.908935546875,57.52704620361328,0.9997325539588928,281.45648193359375,60.333587646484375,0.9997804760932922,295.1415100097656,68.27714538574219,0.999954104423523,301.3294372558594,84.56344604492188,0.9998218417167664,206.71578979492188,85.5710678100586,0.9999693632125854
2179,169.38917541503906,55.918846130371094,0.99996018409729,153.67672729492188,52.39856719970703,0.9997091889381409,137.10443115234375,52.33308792114258,0.9998277425765991,120.26512908935547,49.908878326416016,0.9998314380645752,266.5177001953125,58.04390335083008,0.9997163414955139,282.9862365722656,61.28900146484375,0.9997386336326599,296.7693786621094,69.30103302001953,0.9998955726623535,302.8450622558594,85.92240142822266,0.999716579914093,206.71578979492188,85.20541381835938,0.9999711513519287
2180,169.38917541503906,56.30440139770508,0.9999595880508423,153.430908203125,52.760398864746094,0.9996416568756104,136.73072814941406,53.008705139160156,0.9998294115066528,119.9949722290039,50.61712646484375,0.9998548030853271,267.63482666015625,59.11878204345703,0.9997970461845398,284.3464660644531,62.09323501586914,0.9997463822364807,297.7325134277344,70.25396728515625,0.9997683167457581,303.4908142089844,86.35163116455078,0.9996843338012695,206.66995239257812,85.05745697021484,0.9999723434448242
2181,169.38917541503906,56.54365539550781,0.9999603033065796,153.16058349609375,52.97892379760742,0.9996262788772583,136.1764373779297,53.67253112792969,0.9997887015342712,119.31800079345703,51.99956512451172,0.9998502731323242,268.79559326171875,61.17947006225586,0.9998202919960022,284.92938232421875,62.6854133605957,0.9997919201850891,298.491455078125,72.61497497558594,0.9996610879898071,305.1303405761719,88.2391357421875,0.9997054934501648,206.63819885253906,84.79490661621094,0.9999723434448242
2182,169.1504364013672,56.833595275878906,0.9999631643295288,153.03652954101562,53.17912673950195,0.9996902942657471,136.171875,54.25176239013672,0.9997954964637756,119.29753875732422,52.661006927490234,0.9998283386230469,269.3722229003906,62.67088317871094,0.999742329120636,286.24078369140625,64.17937469482422,0.9998376369476318,299.7422790527344,73.33757781982422,0.9996452331542969,306.68310546875,89.19888305664062,0.999845027923584,206.53076171875,84.62007904052734,0.9999734163284302
2183,169.09848022460938,57.36428451538086,0.9999645948410034,152.7529754638672,53.72447967529297,0.9996950626373291,136.171875,54.742855072021484,0.9997645020484924,118.90884399414062,53.257137298583984,0.9997960925102234,269.5638427734375,63.68433380126953,0.9997662901878357,287.1629333496094,65.38817596435547,0.9998897314071655,300.8919982910156,74.87612915039062,0.9997368454933167,307.9537353515625,90.13330078125,0.9998950958251953,206.14109802246094,84.1521224975586,0.9999774694442749
2184,168.76075744628906,57.5380859375,0.9999592304229736,152.2646942138672,54.04751968383789,0.9997214674949646,136.1764373779297,55.18760299682617,0.9997044205665588,118.72462463378906,53.714290618896484,0.999777615070343,271.8867492675781,64.92922973632812,0.9997872710227966,288.3175354003906,66.1463394165039,0.9998908042907715,302.0091857910156,75.95897674560547,0.9997674822807312,308.7925720214844,90.89920806884766,0.9999046325683594,206.13121032714844,83.8730239868164,0.9999791383743286
2185,168.69932556152344,57.85181427001953,0.9999599456787109,152.05393981933594,54.87934112548828,0.9996553659439087,136.1522216796875,55.73105239868164,0.9996242523193359,118.66893005371094,54.88862609863281,0.9996681213378906,272.2135925292969,66.48998260498047,0.9999010562896729,289.3760986328125,66.45916748046875,0.9999246597290039,302.9846496582031,77.13687133789062,0.9997486472129822,310.1364440917969,91.64698028564453,0.9999028444290161,206.06568908691406,83.8681411743164,0.9999792575836182
2186,168.5093231201172,57.85181427001953,0.9999613761901855,151.91049194335938,54.87934112548828,0.9996875524520874,136.1522216796875,56.19305419921875,0.999556839466095,118.32257843017578,55.571022033691406,0.9995700716972351,272.4571228027344,67.76793670654297,0.999896764755249,289.5603332519531,67.46592712402344,0.9999258518218994,303.4463806152344,77.80567932128906,0.9996833801269531,311.1483154296875,92.34968566894531,0.9998830556869507,206.0474090576172,83.68601989746094,0.9999783039093018
2187,168.22967529296875,57.85181427001953,0.999958872795105,151.6869659423828,54.87934112548828,0.9997386336326599,136.1522216796875,56.19327163696289,0.9995600581169128,118.11467742919922,55.87272644042969,0.9994751811027527,272.6244201660156,69.46155548095703,0.9998016953468323,289.6990661621094,68.59260559082031,0.9998807907104492,303.5343017578125,77.91105651855469,0.9996250867843628,311.8970642089844,92.94095611572266,0.9998695850372314,205.90338134765625,83.42440032958984,0.9999788999557495
2188,168.2008514404297,57.0503044128418,0.9999594688415527,151.66397094726562,54.53943634033203,0.9997740387916565,135.8409423828125,56.19327163696289,0.9995688796043396,117.85616302490234,56.22248458862305,0.9993627667427063,272.82196044921875,70.56625366210938,0.9997761845588684,290.1866149902344,70.00699615478516,0.9998296499252319,304.5821838378906,78.40742492675781,0.9996858835220337,312.986328125,93.93583679199219,0.9998183846473694,205.87240600585938,82.90970611572266,0.9999783039093018
2189,167.63467407226562,56.69858932495117,0.9999492168426514,151.4375762939453,54.18672180175781,0.9998226761817932,135.5165252685547,56.19327163696289,0.9996122717857361,117.22268676757812,57.070465087890625,0.9993769526481628,272.82196044921875,71.41316223144531,0.9998131394386292,291.1961364746094,72.70649719238281,0.999850869178772,305.02154541015625,79.22946166992188,0.9998408555984497,313.45867919921875,94.38660430908203,0.9997116923332214,205.8596649169922,82.62574005126953,0.9999752044677734
2190,166.564208984375,56.497047424316406,0.9999508857727051,150.92227172851562,53.784690856933594,0.999850869178772,134.98187255859375,56.15449905395508,0.9996964931488037,116.81571960449219,57.22520065307617,0.9994261264801025,272.82196044921875,72.67475891113281,0.9995846152305603,291.1961364746094,74.17339324951172,0.9998753070831299,305.02154541015625,80.45112609863281,0.9998983144760132,313.6993713378906,94.5586166381836,0.9996885061264038,205.85479736328125,82.53105163574219,0.9999743700027466
2191,166.39453125,56.32061004638672,0.9999523162841797,150.70335388183594,53.65169143676758,0.9998644590377808,134.7542724609375,56.09959411621094,0.9997346997261047,116.65929412841797,57.362064361572266,0.9994651675224304,272.0841369628906,74.6749267578125,0.9994506239891052,291.1961364746094,75.46025848388672,0.999855637550354,305.02154541015625,81.21354675292969,0.9998915195465088,313.8656005859375,94.59139251708984,0.9996731281280518,205.48165893554688,82.26397705078125,0.9999730587005615
2192,166.32638549804688,56.078285217285156,0.9999446868896484,150.70204162597656,53.38163757324219,0.9998669624328613,134.74522399902344,56.08204650878906,0.9997220635414124,116.52717590332031,57.50183868408203,0.9994677901268005,271.521728515625,75.36593627929688,0.9995668530464172,290.5899353027344,76.50389862060547,0.9998013377189636,304.91259765625,82.19398498535156,0.9998928308486938,314.1854248046875,96.52415466308594,0.9997151494026184,205.3254852294922,82.1805419921875,0.9999740123748779
2193,166.26614379882812,55.901607513427734,0.9999574422836304,150.03358459472656,52.914451599121094,0.999891996383667,133.98678588867188,55.96275329589844,0.9997914433479309,115.80047607421875,57.94914245605469,0.9995445609092712,270.9205322265625,77.99771118164062,0.9997557997703552,288.9292907714844,78.63252258300781,0.9994623064994812,304.7635498046875,84.30107879638672,0.9998354911804199,314.885498046875,97.23824310302734,0.9998044371604919,204.91744995117188,82.16692352294922,0.999982476234436
2194,165.96925354003906,55.71700668334961,0.9999639987945557,149.7108917236328,52.5518913269043,0.9999028444290161,133.6803741455078,55.76176452636719,0.9998119473457336,115.54594421386719,57.95313262939453,0.9995495676994324,269.9122314453125,78.60324096679688,0.9998472929000854,287.4977111816406,81.62464904785156,0.9996665716171265,304.0086669921875,86.1790771484375,0.9995362758636475,314.885498046875,97.81593322753906,0.9998094439506531,204.6282501220703,82.00223541259766,0.9999828338623047
2195,165.93878173828125,55.49498748779297,0.999968409538269,149.67990112304688,52.39512252807617,0.9999055862426758,133.53860473632812,55.671485900878906,0.9998111128807068,115.31633758544922,57.95313262939453,0.9995570778846741,269.8194274902344,78.63204956054688,0.999853253364563,287.39276123046875,81.75565338134766,0.9997130036354065,303.8813781738281,86.50901794433594,0.9994438290596008,314.885498046875,97.99766540527344,0.9998118281364441,204.585205078125,81.946533203125,0.9999827146530151
