scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
4016,173.87313842773438,43.400360107421875,0.999948263168335,159.48870849609375,34.713722229003906,0.9999197721481323,145.69677734375,45.52128601074219,0.9995582699775696,132.19039916992188,54.414344787597656,0.9997181296348572,237.8095245361328,56.933258056640625,0.9996808767318726,253.64830017089844,59.44416809082031,0.9997425675392151,267.10369873046875,67.01276397705078,0.9998819828033447,276.0872802734375,81.26715087890625,0.9999268054962158,188.59934997558594,95.49443054199219,0.9999474287033081
4017,173.90199279785156,43.400360107421875,0.9999480247497559,159.61346435546875,34.64322280883789,0.9999247789382935,145.69677734375,45.315895080566406,0.9995802044868469,132.19039916992188,54.119041442871094,0.9997308850288391,238.78900146484375,57.66518020629883,0.9996849298477173,255.93316650390625,59.474483489990234,0.9996918439865112,268.24639892578125,67.7500991821289,0.9998898506164551,276.9613342285156,82.02957916259766,0.999934196472168,188.4536590576172,95.49443054199219,0.9999469518661499
4018,173.99578857421875,43.400360107421875,0.9999512434005737,159.61346435546875,34.62350845336914,0.9999363422393799,145.69677734375,45.08797073364258,0.9996495246887207,132.19039916992188,53.509098052978516,0.9997660517692566,240.23191833496094,58.788307189941406,0.9997813105583191,257.3613586425781,60.209815979003906,0.9998506307601929,269.8396911621094,69.01972198486328,0.9998806715011597,278.0672912597656,83.3558349609375,0.9999344348907471,187.90634155273438,95.49076843261719,0.9999457597732544
4019,173.99932861328125,43.47858428955078,0.999953031539917,159.6194305419922,34.62350845336914,0.9999303817749023,145.81434631347656,44.90401077270508,0.9996306896209717,131.9835205078125,53.25861740112305,0.9997809529304504,240.71263122558594,59.124881744384766,0.9998316764831543,257.8296813964844,60.701377868652344,0.9998725652694702,270.2881164550781,69.49127960205078,0.999872088432312,278.3810729980469,83.67245483398438,0.999933123588562,187.644775390625,95.37920379638672,0.9999486207962036
4020,173.99932861328125,43.51785659790039,0.9999536275863647,159.61346435546875,34.62350845336914,0.9999278783798218,145.68824768066406,44.84876251220703,0.9996163845062256,131.90020751953125,53.13802719116211,0.9997922778129578,241.4591064453125,59.45496368408203,0.9998884201049805,258.8654479980469,61.30514907836914,0.9999017715454102,271.0733642578125,70.51116943359375,0.999825656414032,279.1174621582031,84.63423156738281,0.9999117851257324,187.6092987060547,95.37580871582031,0.9999486207962036
4021,173.99578857421875,43.55411148071289,0.9999508857727051,159.57000732421875,34.463539123535156,0.9999382495880127,145.64279174804688,44.69086837768555,0.9996490478515625,131.8359375,52.86014175415039,0.9998053908348083,241.97314453125,59.7275276184082,0.9999256134033203,259.3463134765625,61.84531784057617,0.9999091625213623,271.4952392578125,70.9480972290039,0.9997689127922058,279.5216064453125,84.9465560913086,0.9998915195465088,187.38026428222656,95.31391906738281,0.9999498128890991
4022,173.52130126953125,43.57143783569336,0.999947190284729,159.3986053466797,34.23002243041992,0.9999139308929443,145.43418884277344,44.49342727661133,0.9996234178543091,131.68643188476562,52.808353424072266,0.9998192191123962,242.7275848388672,60.86003875732422,0.9999479055404663,259.6427917480469,62.014896392822266,0.9998974800109863,272.5919494628906,70.96510314941406,0.9996756315231323,280.33941650390625,85.93588256835938,0.9998157620429993,187.17156982421875,95.26378631591797,0.9999496936798096
4023,173.16397094726562,43.6979866027832,0.9999475479125977,159.33119201660156,34.152870178222656,0.9999163150787354,145.31350708007812,44.40589904785156,0.9996052384376526,131.4884796142578,52.72334289550781,0.999823272228241,243.34703063964844,61.80986022949219,0.999944806098938,260.1883239746094,62.5786018371582,0.9999209642410278,273.2109069824219,71.50562286376953,0.9997068047523499,280.7164001464844,86.66152954101562,0.999739944934845,187.06251525878906,95.09902954101562,0.9999501705169678
4024,173.16368103027344,43.720455169677734,0.999947190284729,159.2057342529297,34.122501373291016,0.9999067783355713,145.1947784423828,44.335594177246094,0.9995929598808289,131.35415649414062,52.57666778564453,0.9998364448547363,244.0753936767578,62.34975051879883,0.9999454021453857,260.33367919921875,62.80368423461914,0.9999463558197021,273.2543640136719,72.10466766357422,0.9997808337211609,281.2390441894531,87.28843688964844,0.9997367262840271,187.00628662109375,95.09902954101562,0.9999454021453857
4025,172.97994995117188,43.791839599609375,0.9999479055404663,159.1431121826172,34.06538772583008,0.999910831451416,145.18133544921875,44.24022674560547,0.9996040463447571,131.2236785888672,52.436832427978516,0.9998383522033691,245.2945098876953,62.94913101196289,0.999948263168335,260.87164306640625,63.10035705566406,0.9999576807022095,273.6051940917969,72.73041534423828,0.9998530149459839,281.709716796875,87.89434051513672,0.9997372031211853,186.76979064941406,95.09902954101562,0.9999438524246216
4026,172.96609497070312,43.861854553222656,0.9999454021453857,159.12913513183594,34.122501373291016,0.9999043941497803,145.0364227294922,44.15432357788086,0.9995741248130798,130.9993896484375,52.35246276855469,0.9998428821563721,245.66110229492188,63.27508544921875,0.9999611377716064,261.44769287109375,63.69147491455078,0.9999690055847168,273.9731140136719,73.55668640136719,0.9999042749404907,282.2378845214844,88.63477325439453,0.9997301697731018,186.39089965820312,95.11831665039062,0.9999439716339111
4027,172.73716735839844,43.861854553222656,0.9999427795410156,159.11859130859375,34.152870178222656,0.9998987913131714,144.83103942871094,44.13768768310547,0.9995456337928772,130.59446716308594,52.35246276855469,0.999853253364563,246.24557495117188,63.93640899658203,0.9999730587005615,262.0875549316406,64.47022247314453,0.9999735355377197,274.6026306152344,74.44934844970703,0.9999313354492188,283.153564453125,89.28901672363281,0.9997784495353699,186.3152618408203,95.11831665039062,0.9999439716339111
4028,172.16232299804688,43.87874221801758,0.9999476671218872,158.26748657226562,35.22045135498047,0.9999047517776489,144.34710693359375,43.968299865722656,0.9994626641273499,130.2394256591797,52.35246276855469,0.9998476505279541,246.8828125,64.4600601196289,0.9999799728393555,262.90771484375,65.32618713378906,0.999974250793457,275.20452880859375,75.63516998291016,0.999940037727356,283.78515625,89.82028198242188,0.9998026490211487,186.14898681640625,95.11831665039062,0.9999305009841919
4029,171.69178771972656,43.87874221801758,0.9999513626098633,157.88107299804688,35.363731384277344,0.9999079704284668,143.6521453857422,43.90312194824219,0.9994845390319824,129.91795349121094,52.366905212402344,0.999848484992981,247.2492218017578,64.90186309814453,0.9999806880950928,263.4583740234375,65.87727355957031,0.9999721050262451,275.5634460449219,76.47838592529297,0.9999445676803589,284.18377685546875,90.23912048339844,0.9998189806938171,186.00009155273438,95.030517578125,0.9999285936355591
4030,170.88363647460938,43.87874221801758,0.9999548196792603,157.08778381347656,35.458473205566406,0.999914288520813,142.92518615722656,43.90312194824219,0.9995840191841125,129.04443359375,52.61907196044922,0.9998152852058411,247.57272338867188,65.6945571899414,0.9999816417694092,264.0755615234375,66.6934585571289,0.9999676942825317,276.0606994628906,77.46183013916016,0.9999409914016724,284.6534118652344,90.84639739990234,0.9998339414596558,185.80584716796875,94.99272918701172,0.9999315738677979
4031,169.99627685546875,44.40286636352539,0.9999511241912842,155.93109130859375,35.823509216308594,0.9999213218688965,141.9647216796875,43.90312194824219,0.9996646642684937,128.0328826904297,53.186859130859375,0.9997603297233582,248.28599548339844,66.4662857055664,0.9999781847000122,264.27911376953125,67.7603759765625,0.999944806098938,276.7799072265625,77.80018615722656,0.9999301433563232,285.2115478515625,91.86260223388672,0.9998492002487183,185.77601623535156,94.82813262939453,0.999925971031189
4032,169.81101989746094,44.4064826965332,0.9999499320983887,155.59678649902344,35.85740661621094,0.9999221563339233,141.7036895751953,44.02741241455078,0.9996719360351562,127.68447875976562,53.343685150146484,0.9997307658195496,248.44427490234375,67.09178924560547,0.9999775886535645,264.9128723144531,68.32200622558594,0.9999240636825562,276.9953308105469,78.59675598144531,0.9999291896820068,285.6187438964844,92.31675720214844,0.999842643737793,185.57681274414062,94.79486083984375,0.9999148845672607
4033,169.10679626464844,44.568939208984375,0.9999526739120483,154.5682830810547,36.0902214050293,0.9999098777770996,140.75201416015625,44.52927017211914,0.9997078776359558,126.78009033203125,54.07556915283203,0.9996367692947388,248.7293701171875,68.37336730957031,0.9999738931655884,265.0037536621094,70.37190246582031,0.9999157190322876,277.5807189941406,78.73890686035156,0.9999514818191528,286.5180969238281,93.18380737304688,0.9998282194137573,185.3802490234375,94.74021911621094,0.9999136924743652
4034,168.4044189453125,44.74951934814453,0.9999483823776245,153.71632385253906,36.20478439331055,0.999893307685852,139.77200317382812,44.993995666503906,0.9997114539146423,126.07124328613281,54.794029235839844,0.9994584918022156,249.03378295898438,69.42669677734375,0.9999611377716064,265.0869445800781,71.48348236083984,0.9998999834060669,278.0671081542969,79.82904815673828,0.9999644756317139,286.9425048828125,93.86238098144531,0.9998013377189636,185.18878173828125,94.57589721679688,0.9998962879180908
4035,166.56060791015625,44.82605743408203,0.999929666519165,152.91346740722656,36.204994201660156,0.9998757839202881,138.78131103515625,45.71377944946289,0.9996933937072754,125.50359344482422,55.542869567871094,0.9994252920150757,249.33839416503906,70.33984375,0.9999423027038574,265.0869445800781,73.9031753540039,0.9998844861984253,278.7463684082031,81.1868896484375,0.9999703168869019,287.1988525390625,95.61343383789062,0.9997830986976624,184.67196655273438,93.22128295898438,0.9998975992202759
4036,166.2672576904297,44.82605743408203,0.9999415874481201,152.52572631835938,36.252010345458984,0.9998925924301147,138.3838348388672,45.90908432006836,0.9996864795684814,125.14682006835938,55.74571228027344,0.9994081258773804,249.42372131347656,70.8636474609375,0.9999301433563232,265.208984375,74.385009765625,0.9998781681060791,278.9166259765625,81.61178588867188,0.9999710321426392,287.2608642578125,96.041259765625,0.9997830986976624,184.6312713623047,93.14379119873047,0.9999020099639893
4037,165.57598876953125,44.923118591308594,0.9999585151672363,151.7501678466797,36.3472900390625,0.999922513961792,137.6147003173828,46.219783782958984,0.9996675252914429,124.79391479492188,55.982635498046875,0.9993889331817627,249.42372131347656,71.6461181640625,0.9999041557312012,265.488525390625,75.41146850585938,0.9998181462287903,279.416259765625,82.41921997070312,0.9999656677246094,288.2619323730469,96.4043197631836,0.9997770190238953,184.57675170898438,92.89200592041016,0.9999066591262817
4038,164.717529296875,44.923118591308594,0.9999732971191406,150.94737243652344,36.34770584106445,0.9999481439590454,136.95957946777344,46.514400482177734,0.9996106028556824,124.61454772949219,56.48660659790039,0.999319314956665,249.42372131347656,72.90052032470703,0.9998106360435486,265.7655334472656,76.4034423828125,0.9997325539588928,279.80279541015625,83.20861053466797,0.999948263168335,288.7874450683594,97.25630187988281,0.9998433589935303,184.26385498046875,92.6201171875,0.9999159574508667
4039,164.09349060058594,44.923118591308594,0.9999798536300659,150.2710723876953,36.44834518432617,0.9999605417251587,136.34271240234375,46.67501449584961,0.9995365142822266,124.4244384765625,56.71773147583008,0.9992737174034119,248.86598205566406,74.2015380859375,0.9997546076774597,266.00860595703125,77.67878723144531,0.9996693134307861,280.29150390625,84.25703430175781,0.9999183416366577,289.23626708984375,98.27618408203125,0.9998854398727417,184.22540283203125,92.38184356689453,0.9999179840087891
4040,163.86288452148438,44.923118591308594,0.9999799728393555,149.94338989257812,36.49664306640625,0.9999632835388184,136.01602172851562,46.731536865234375,0.9994914531707764,124.12352752685547,56.7267951965332,0.999286949634552,248.79119873046875,74.75382232666016,0.9997738003730774,266.00860595703125,78.24249267578125,0.9996135830879211,280.47149658203125,84.72389221191406,0.9998939037322998,289.3393249511719,98.81768798828125,0.9998979568481445,184.0386199951172,92.20944213867188,0.999933123588562
4041,163.20254516601562,45.0765266418457,0.9999837875366211,149.39105224609375,36.532386779785156,0.9999685287475586,135.50424194335938,46.92206573486328,0.9993721842765808,123.98981475830078,57.02215576171875,0.9993504881858826,248.75494384765625,75.7171859741211,0.9997740387916565,266.00860595703125,79.05518341064453,0.999488115310669,280.7831115722656,85.46501159667969,0.999854326248169,289.7139587402344,99.50827026367188,0.9999111890792847,184.0386199951172,92.06393432617188,0.9999386072158813
4042,162.32382202148438,45.08438491821289,0.9999867677688599,148.61416625976562,36.55665969848633,0.9999707937240601,135.24627685546875,47.749839782714844,0.9992594122886658,123.47370147705078,57.261619567871094,0.9993521571159363,248.56495666503906,77.365478515625,0.9998168349266052,265.3584289550781,79.3770523071289,0.9996247291564941,280.7831115722656,86.6305923461914,0.9997674822807312,290.0417785644531,100.18743896484375,0.999920129776001,184.0386199951172,91.77259063720703,0.9999476671218872
4043,161.7621307373047,45.11164855957031,0.9999862909317017,147.88412475585938,36.75123977661133,0.9999707937240601,134.64404296875,47.86958312988281,0.9993634819984436,122.91712951660156,57.60466003417969,0.9993593096733093,248.56495666503906,78.1102066040039,0.9998051524162292,265.3540344238281,80.16856384277344,0.999671459197998,280.7831115722656,87.14790344238281,0.9996844530105591,290.187255859375,100.63764190673828,0.9999183416366577,184.0386199951172,91.56242370605469,0.999946117401123
4044,161.56961059570312,45.26237869262695,0.9999872446060181,147.53298950195312,36.94048309326172,0.999970555305481,134.14895629882812,47.93198776245117,0.9994046688079834,122.77009582519531,57.80049514770508,0.9993728995323181,248.56495666503906,78.42442321777344,0.9998038411140442,265.142578125,80.71220397949219,0.9997078776359558,279.9671325683594,87.77909851074219,0.9996681213378906,290.1895446777344,100.82353973388672,0.9999188184738159,184.0340576171875,91.42522430419922,0.9999516010284424
4045,161.26263427734375,45.3946647644043,0.9999856948852539,147.29603576660156,36.95397186279297,0.9999700784683228,133.76560974121094,47.97965621948242,0.9994643330574036,122.3862533569336,58.021018981933594,0.9993346333503723,248.85009765625,79.2802505493164,0.9998028874397278,265.0965881347656,81.23997497558594,0.9997925162315369,279.8601379394531,88.3297119140625,0.999758780002594,290.1895446777344,101.25225830078125,0.99991774559021,184.0340576171875,91.3338851928711,0.9999536275863647
4046,160.47406005859375,45.704158782958984,0.9999843835830688,146.3002166748047,37.315147399902344,0.9999641180038452,132.8958282470703,48.22332000732422,0.9996035695075989,121.64973449707031,58.73735809326172,0.9992390871047974,248.85009765625,79.82048034667969,0.9998695850372314,265.0270080566406,81.83985900878906,0.9998180270195007,279.75360107421875,88.99510192871094,0.9998050332069397,290.1895446777344,101.91444396972656,0.9999048709869385,183.85025024414062,91.11421966552734,0.9999589920043945
