scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
6395,140.47225952148438,69.5858154296875,0.9999817609786987,125.70417022705078,64.63880920410156,0.9998506307601929,113.18218231201172,76.3449935913086,0.9996713399887085,101.38048553466797,86.30887603759766,0.9998216032981873,227.49549865722656,95.7683334350586,0.9999847412109375,241.08274841308594,101.6180648803711,0.9999591112136841,251.72816467285156,114.44796752929688,0.9999426603317261,262.0534362792969,127.81681823730469,0.9999158382415771,162.98431396484375,116.76756286621094,0.9999957084655762
6396,141.1849365234375,69.8739013671875,0.9999741315841675,126.23281860351562,64.56090545654297,0.9998181462287903,113.6473388671875,76.21520233154297,0.9996715784072876,101.638916015625,85.8990249633789,0.9998395442962646,227.280029296875,94.74297332763672,0.9999772310256958,240.64373779296875,100.86585998535156,0.9999572038650513,250.95938110351562,113.7568130493164,0.9999315738677979,261.41339111328125,127.36969757080078,0.9999158382415771,162.98431396484375,116.87564086914062,0.9999949932098389
6397,141.91754150390625,69.89573669433594,0.9999700784683228,126.64800262451172,63.12883758544922,0.999763548374176,114.05559539794922,75.98563385009766,0.9996426105499268,101.95906066894531,85.66464233398438,0.9998363256454468,227.1272430419922,93.46662902832031,0.9999847412109375,239.7734832763672,100.57247161865234,0.999972939491272,250.45846557617188,113.13378143310547,0.9999136924743652,260.8109436035156,126.75431060791016,0.999930739402771,163.0168914794922,116.97345733642578,0.9999947547912598
6398,143.17782592773438,70.2895278930664,0.9999735355377197,127.00076293945312,63.12268829345703,0.9998050332069397,114.29845428466797,75.84207153320312,0.9996497631072998,102.15938568115234,85.49243927001953,0.9998389482498169,226.8047637939453,92.22303771972656,0.9999871253967285,239.32322692871094,99.82975006103516,0.9999847412109375,250.21107482910156,112.07450866699219,0.999869704246521,260.0079345703125,126.02230834960938,0.999940037727356,163.0168914794922,117.14073944091797,0.999994158744812
6399,143.2220916748047,70.32050323486328,0.9999725818634033,127.17483520507812,63.0484504699707,0.999826967716217,114.50321960449219,75.65782928466797,0.9996707439422607,102.35955047607422,85.14303588867188,0.9998389482498169,226.7157745361328,91.2337417602539,0.9999881982803345,239.09185791015625,99.00257873535156,0.9999874830245972,250.00650024414062,111.20594024658203,0.999832272529602,259.3153991699219,125.40323638916016,0.9999439716339111,163.10020446777344,117.22852325439453,0.9999938011169434
6400,143.303955078125,70.32282257080078,0.9999786615371704,127.17483520507812,63.0484504699707,0.9998176693916321,114.50321960449219,75.65782928466797,0.9996538162231445,102.35955047607422,85.14303588867188,0.9998437166213989,226.45806884765625,90.85993194580078,0.9999867677688599,238.88377380371094,98.64131164550781,0.9999884366989136,249.85313415527344,110.14116668701172,0.999847412109375,258.9327697753906,125.0484848022461,0.9999443292617798,163.1923828125,117.24547576904297,0.9999943971633911
6401,143.303955078125,70.44463348388672,0.9999773502349854,127.17483520507812,63.0484504699707,0.9998103976249695,114.50321960449219,75.65782928466797,0.9996501207351685,102.35955047607422,85.14303588867188,0.9998424053192139,225.81515502929688,90.11141204833984,0.9999804496765137,238.3708038330078,97.86723327636719,0.9999867677688599,249.54542541503906,109.3226089477539,0.9999085664749146,258.2947082519531,124.39481353759766,0.9999376535415649,163.2595672607422,117.29106903076172,0.9999940395355225
6402,143.303955078125,70.44463348388672,0.9999732971191406,127.02833557128906,63.36993408203125,0.9998292922973633,114.4361572265625,75.9168930053711,0.9996516704559326,102.1792984008789,85.23230743408203,0.9998425245285034,225.7259063720703,89.55836486816406,0.9999767541885376,238.23583984375,97.32630920410156,0.9999873638153076,249.36416625976562,108.83426666259766,0.9999357461929321,257.9486389160156,124.03392028808594,0.9999333620071411,163.28013610839844,117.29106903076172,0.9999936819076538
6403,143.30091857910156,70.66057586669922,0.9999688863754272,126.9599838256836,63.64023971557617,0.9998408555984497,114.36035919189453,76.14141082763672,0.9996802806854248,102.03150177001953,85.24280548095703,0.9998561143875122,225.5723876953125,87.86609649658203,0.999974250793457,237.98550415039062,96.86131286621094,0.9999867677688599,249.23495483398438,108.28455352783203,0.9999510049819946,257.5999450683594,123.57540893554688,0.9999257326126099,163.3223114013672,117.34927368164062,0.9999935626983643
6404,143.26548767089844,70.66057586669922,0.999970555305481,126.93721008300781,63.75746536254883,0.9998465776443481,114.33533477783203,76.21212005615234,0.9996860027313232,101.97509002685547,85.26156616210938,0.9998577833175659,225.43875122070312,87.07282257080078,0.9999814033508301,237.6587677001953,95.91045379638672,0.9999852180480957,248.7740478515625,107.52288818359375,0.9999656677246094,257.0086669921875,122.94757080078125,0.9999021291732788,163.36648559570312,117.37065887451172,0.9999934434890747
6405,143.1968231201172,70.70954895019531,0.9999688863754272,126.92623138427734,63.81126022338867,0.9998528957366943,114.3151626586914,76.2626953125,0.9996966123580933,101.9599609375,85.38484954833984,0.9998500347137451,224.9654083251953,86.15367126464844,0.9999849796295166,237.1886749267578,94.91191101074219,0.9999769926071167,248.381103515625,106.63145446777344,0.999968409538269,256.514892578125,122.18968200683594,0.9998784065246582,163.36648559570312,117.37065887451172,0.9999940395355225
6406,142.1217803955078,70.66057586669922,0.9999681711196899,126.64939880371094,64.18771362304688,0.9998549222946167,114.12728118896484,76.52980041503906,0.9997163414955139,101.79682922363281,85.56730651855469,0.9998496770858765,224.5941925048828,85.64556884765625,0.9999852180480957,237.04771423339844,94.06666564941406,0.9999693632125854,248.1396942138672,105.88323974609375,0.9999676942825317,256.1905212402344,121.57368469238281,0.9998441934585571,163.4409942626953,117.46561431884766,0.9999933242797852
6407,141.96136474609375,70.55022430419922,0.9999642372131348,126.47553253173828,64.45782470703125,0.9998480081558228,113.96408081054688,76.71024322509766,0.9997182488441467,101.56243896484375,85.7059555053711,0.9998458623886108,224.38150024414062,85.25225830078125,0.9999834299087524,236.96380615234375,93.71089172363281,0.9999589920043945,248.07589721679688,105.44059753417969,0.9999650716781616,255.91123962402344,121.1265640258789,0.9998107552528381,163.4547882080078,117.70428466796875,0.9999924898147583
6408,141.88079833984375,70.50679016113281,0.9999634027481079,126.47157287597656,65.45144653320312,0.99985671043396,113.71852111816406,76.86829376220703,0.9996953010559082,101.29986572265625,86.14282989501953,0.9998307228088379,224.24171447753906,85.10234832763672,0.9999855756759644,236.9409637451172,93.57044982910156,0.9999552965164185,247.98739624023438,105.388916015625,0.9999661445617676,255.72991943359375,120.97120666503906,0.9997914433479309,163.5120849609375,117.88622283935547,0.9999923706054688
6409,141.44186401367188,70.50679016113281,0.9999655485153198,126.07259368896484,65.5267105102539,0.9998642206192017,113.40084075927734,77.08070373535156,0.9996566772460938,100.86991882324219,86.42951202392578,0.99982750415802,223.9957275390625,84.49634552001953,0.9999852180480957,236.8932647705078,93.429931640625,0.9999542236328125,247.83485412597656,104.57255554199219,0.9999598264694214,254.97958374023438,119.63340759277344,0.9998089671134949,163.75296020507812,117.9523696899414,0.999992847442627
6410,141.3459014892578,70.4780502319336,0.999964714050293,125.95159149169922,65.5469970703125,0.999862790107727,113.23868560791016,77.15740966796875,0.9996386766433716,100.75666046142578,86.5438461303711,0.9998213648796082,223.73193359375,84.39273071289062,0.9999850988388062,236.68264770507812,93.01067352294922,0.9999604225158691,247.66758728027344,103.86825561523438,0.9999487400054932,254.97958374023438,118.90995025634766,0.999829888343811,163.81793212890625,117.9597396850586,0.999992847442627
6411,141.13442993164062,70.47219848632812,0.9999669790267944,125.875244140625,65.57073211669922,0.9998726844787598,113.23719024658203,77.2723617553711,0.999631404876709,100.71875,86.64054870605469,0.9998180270195007,223.32644653320312,84.00875091552734,0.9999852180480957,236.5430450439453,92.38888549804688,0.9999653100967407,247.4664306640625,103.31005859375,0.9999505281448364,254.85113525390625,118.41339111328125,0.9998399019241333,164.0088348388672,118.07074737548828,0.9999916553497314
6412,140.88059997558594,70.42463684082031,0.9999717473983765,125.62483978271484,66.01402282714844,0.999894380569458,112.95935821533203,77.65384674072266,0.9996281862258911,100.42936706542969,87.03811645507812,0.9997918009757996,222.95590209960938,83.9669189453125,0.9999856948852539,236.13021850585938,91.76604461669922,0.9999693632125854,247.37860107421875,102.3799819946289,0.9999704360961914,254.81295776367188,118.06840515136719,0.9998624324798584,164.19654846191406,118.13729858398438,0.9999902248382568
6413,140.68035888671875,70.36798858642578,0.9999774694442749,125.45586395263672,66.05350494384766,0.9998987913131714,112.7859878540039,77.80203247070312,0.9996390342712402,100.39865112304688,87.18932342529297,0.9997784495353699,222.51968383789062,83.61759185791016,0.9999872446060181,235.93499755859375,91.02925109863281,0.9999703168869019,247.29266357421875,101.4509506225586,0.9999784231185913,254.67935180664062,117.19496154785156,0.9998875856399536,164.21177673339844,118.22110748291016,0.9999912977218628
6414,140.56716918945312,70.36798858642578,0.9999799728393555,125.33529663085938,66.24793243408203,0.9999020099639893,112.7356948852539,78.06790161132812,0.9996343851089478,100.39495849609375,88.4439468383789,0.9997947812080383,221.8516845703125,83.0644760131836,0.9999889135360718,235.55673217773438,90.4007339477539,0.9999686479568481,247.0816192626953,100.79389190673828,0.9999821186065674,254.59710693359375,116.44282531738281,0.9998959302902222,164.3267822265625,118.44047546386719,0.9999905824661255
6415,140.5502471923828,70.31047058105469,0.9999785423278809,125.33101654052734,66.44171142578125,0.999900221824646,112.69867706298828,78.39034271240234,0.9996016621589661,100.24884796142578,88.76747131347656,0.999813973903656,221.34075927734375,82.68953704833984,0.9999890327453613,235.22381591796875,89.76505279541016,0.9999661445617676,246.9174041748047,99.92985534667969,0.9999861717224121,254.19505310058594,115.61103057861328,0.9999029636383057,164.3546600341797,118.44144439697266,0.9999914169311523
6416,140.41651916503906,70.36798858642578,0.9999809265136719,125.05791473388672,66.85160064697266,0.9999079704284668,112.4217529296875,78.7330093383789,0.9995794892311096,100.24884796142578,89.37298583984375,0.9998432397842407,220.90756225585938,82.02252197265625,0.9999904632568359,235.156982421875,87.06208038330078,0.9999673366546631,246.599853515625,99.03995513916016,0.999988317489624,253.9252166748047,114.3422622680664,0.9998939037322998,164.68702697753906,118.44208526611328,0.9999911785125732
6417,140.3724365234375,70.41691589355469,0.9999817609786987,124.9947280883789,66.86469268798828,0.9999111890792847,112.41142272949219,78.83819580078125,0.9995750784873962,100.21261596679688,89.46585845947266,0.9998461008071899,220.64317321777344,81.8857650756836,0.9999909400939941,234.99815368652344,86.63616180419922,0.9999706745147705,246.584228515625,98.55236053466797,0.9999884366989136,253.9252166748047,113.7630615234375,0.9998832941055298,164.775390625,118.44384002685547,0.9999903440475464
6418,140.36915588378906,70.5387191772461,0.9999785423278809,124.96479797363281,66.88668060302734,0.9999103546142578,112.4081802368164,78.93829345703125,0.9995447993278503,100.21261596679688,89.8062515258789,0.9998581409454346,220.16400146484375,81.61575317382812,0.9999909400939941,234.52810668945312,86.01934051513672,0.9999755620956421,246.19056701660156,97.78543090820312,0.9999871253967285,253.9252166748047,112.65666961669922,0.9998621940612793,164.86941528320312,118.84455871582031,0.9999886751174927
6419,140.35333251953125,70.68592834472656,0.9999788999557495,124.85271453857422,67.08594512939453,0.9999128580093384,112.4081802368164,79.1861572265625,0.9995359182357788,100.26776885986328,90.05200958251953,0.9998670816421509,219.23829650878906,80.9631118774414,0.9999891519546509,233.78663635253906,85.08118438720703,0.9999784231185913,245.8134307861328,96.54055786132812,0.9999818801879883,253.95974731445312,111.81906127929688,0.9997931122779846,164.9502410888672,118.86568450927734,0.9999871253967285
6420,140.28038024902344,70.69068908691406,0.9999828338623047,124.8167953491211,67.36137390136719,0.9999207258224487,112.3726577758789,79.4544448852539,0.9995713829994202,100.26776885986328,90.24617004394531,0.9998700618743896,218.57435607910156,80.55122375488281,0.9999853372573853,233.23851013183594,84.42633056640625,0.9999778270721436,245.54776000976562,95.60399627685547,0.9999725818634033,253.95974731445312,110.79524230957031,0.999845027923584,165.212158203125,118.88603210449219,0.999984622001648
6421,140.27838134765625,70.70894622802734,0.9999799728393555,124.61153411865234,67.4208984375,0.9999161958694458,112.28032684326172,79.56053161621094,0.9995627999305725,100.24072265625,90.39667510986328,0.9998706579208374,218.1363067626953,80.23993682861328,0.9999828338623047,232.9120635986328,83.95680236816406,0.9999760389328003,245.2884063720703,94.91105651855469,0.9999629259109497,253.95974731445312,109.95352172851562,0.999876856803894,165.36997985839844,118.90704345703125,0.9999828338623047
6422,140.27838134765625,70.73454284667969,0.9999818801879883,124.5671615600586,67.87551879882812,0.9999136924743652,112.15866088867188,79.5719223022461,0.9995249509811401,100.24072265625,90.5936279296875,0.9998807907104492,217.9879913330078,80.18019104003906,0.9999750852584839,232.84356689453125,83.54467010498047,0.9999713897705078,245.2002410888672,94.59133911132812,0.9999518394470215,253.68423461914062,109.20382690429688,0.9998857975006104,165.828857421875,118.91812896728516,0.9999808073043823
6423,140.27838134765625,70.81766510009766,0.9999827146530151,124.5649185180664,68.10414123535156,0.9999105930328369,112.1568603515625,79.89739227294922,0.9994478821754456,99.98751831054688,90.87980651855469,0.9998877048492432,217.6924285888672,79.85824584960938,0.9999638795852661,232.6824951171875,82.01766967773438,0.9999682903289795,245.15814208984375,93.81062316894531,0.9999573230743408,253.63943481445312,108.50377655029297,0.9998844861984253,166.00369262695312,118.92015838623047,0.9999773502349854
6424,140.27670288085938,70.8324966430664,0.9999786615371704,124.49932098388672,68.24085235595703,0.9999063014984131,112.04583740234375,79.95802307128906,0.9994834661483765,99.96156311035156,91.06146240234375,0.9998869895935059,217.6479034423828,79.84765625,0.9999682903289795,232.43174743652344,81.51079559326172,0.999970555305481,245.0926513671875,92.94735717773438,0.9999606609344482,253.40463256835938,107.6601333618164,0.9998831748962402,166.41970825195312,118.93820190429688,0.9999762773513794
6425,140.27670288085938,70.88170623779297,0.9999829530715942,124.44491577148438,68.60836029052734,0.9999090433120728,112.04347229003906,80.24288940429688,0.9995551705360413,99.87166595458984,91.29718017578125,0.9998922348022461,217.24490356445312,79.84765625,0.9999692440032959,232.41592407226562,80.85850524902344,0.9999717473983765,244.94232177734375,92.0431900024414,0.9999632835388184,253.40463256835938,106.83381652832031,0.999870777130127,166.70640563964844,119.009521484375,0.9999754428863525
6426,140.17625427246094,70.94942474365234,0.9999843835830688,124.34547424316406,69.0546875,0.9999037981033325,112.02302551269531,80.36473846435547,0.999637246131897,99.8713607788086,91.58023071289062,0.9998980760574341,216.65103149414062,79.84765625,0.9999727010726929,231.93238830566406,80.37547302246094,0.9999732971191406,244.66485595703125,91.19178771972656,0.9999638795852661,253.40463256835938,105.89591979980469,0.9998639822006226,166.7218017578125,119.009521484375,0.9999746084213257
