scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2667,255.59939575195312,92.0153579711914,0.9999933242797852,239.41575622558594,92.47644805908203,0.9998409748077393,225.52273559570312,100.32603454589844,0.9999583959579468,211.44204711914062,107.48966979980469,0.999901294708252,350.9898986816406,134.67547607421875,0.9999805688858032,364.2715759277344,143.27101135253906,0.999974250793457,373.8107604980469,155.59812927246094,0.9999910593032837,377.240234375,171.98602294921875,0.9998582601547241,288.3531494140625,130.18832397460938,0.9999949932098389
2668,255.38246154785156,91.66510009765625,0.9999923706054688,239.02272033691406,92.35211181640625,0.9998527765274048,225.34661865234375,100.29324340820312,0.9999562501907349,211.459228515625,107.48275756835938,0.9999057054519653,350.4824523925781,135.38209533691406,0.9999768733978271,363.84930419921875,143.2991180419922,0.9999809265136719,373.56683349609375,156.4812774658203,0.9999904632568359,377.24798583984375,172.80364990234375,0.9998472929000854,288.2486877441406,130.00051879882812,0.9999948740005493
2669,255.2696990966797,91.33472442626953,0.9999921321868896,238.98922729492188,92.26874542236328,0.9998489618301392,225.29721069335938,100.14852905273438,0.9999539852142334,211.5783233642578,107.48275756835938,0.9999063014984131,349.77886962890625,136.61605834960938,0.999963641166687,363.2675476074219,144.34376525878906,0.9999849796295166,373.53857421875,157.0699462890625,0.9999891519546509,377.24798583984375,173.2344970703125,0.9998413324356079,287.89312744140625,129.76878356933594,0.9999943971633911
2670,255.24041748046875,90.87039947509766,0.9999923706054688,238.90260314941406,91.90441131591797,0.9998345375061035,225.197509765625,99.87864685058594,0.9999489784240723,211.63914489746094,107.45479583740234,0.9999082088470459,348.681640625,136.78720092773438,0.9999551773071289,362.6312561035156,145.1958465576172,0.9999834299087524,373.4288330078125,158.24179077148438,0.9999827146530151,377.240234375,174.33743286132812,0.999835729598999,287.2171630859375,129.5611572265625,0.9999910593032837
2671,255.0502166748047,90.42821502685547,0.9999912977218628,238.65342712402344,91.70579528808594,0.9998337030410767,225.10501098632812,99.7403335571289,0.9999431371688843,211.63914489746094,107.44499206542969,0.9999117851257324,347.83074951171875,137.73562622070312,0.9999607801437378,361.6971435546875,145.90948486328125,0.9999805688858032,372.6845397949219,158.76675415039062,0.9999806880950928,377.1883850097656,174.6997528076172,0.9998223185539246,287.10894775390625,129.20924377441406,0.9999887943267822
2672,254.97630310058594,90.09874725341797,0.9999905824661255,238.6013946533203,91.53791046142578,0.9998354911804199,225.0838623046875,99.5639419555664,0.9999440908432007,211.66741943359375,107.27206420898438,0.9999111890792847,347.6343688964844,138.54364013671875,0.999969482421875,361.25689697265625,146.54010009765625,0.9999802112579346,372.15350341796875,159.5878448486328,0.9999781847000122,377.1883850097656,175.14817810058594,0.9997991919517517,287.10455322265625,129.18177795410156,0.999988317489624
2673,254.70657348632812,89.90404510498047,0.9999889135360718,238.3943328857422,91.51171875,0.9998375177383423,225.03750610351562,99.52436828613281,0.999941349029541,211.69297790527344,107.21503448486328,0.9999150037765503,347.3392028808594,139.2032012939453,0.999970555305481,361.0972595214844,146.8627471923828,0.999977707862854,371.7847900390625,160.0234375,0.9999758005142212,377.1883850097656,175.65451049804688,0.9997550845146179,287.0169372558594,129.11228942871094,0.9999878406524658
2674,254.67221069335938,89.37911224365234,0.9999877214431763,238.35549926757812,91.09190368652344,0.999835729598999,225.01866149902344,99.23690032958984,0.9999405145645142,211.91647338867188,107.05081176757812,0.999910831451416,347.1418151855469,139.40200805664062,0.9999692440032959,360.9384765625,147.16763305664062,0.9999774694442749,371.4562683105469,160.0234375,0.9999693632125854,377.1660461425781,176.03724670410156,0.9997472167015076,286.9290771484375,128.9851837158203,0.999985933303833
2675,254.3916778564453,89.07728576660156,0.9999827146530151,238.32249450683594,90.7986068725586,0.9998328685760498,224.98802185058594,99.0670394897461,0.9999362230300903,211.96316528320312,107.02035522460938,0.9999101161956787,346.4406433105469,140.09259033203125,0.9999536275863647,360.6566162109375,147.22564697265625,0.9999768733978271,371.029296875,160.30026245117188,0.9999542236328125,376.87615966796875,176.51950073242188,0.9997690320014954,286.88739013671875,128.30795288085938,0.9999842643737793
2676,254.37985229492188,88.71054077148438,0.9999821186065674,238.30552673339844,90.52661895751953,0.9998244643211365,224.98802185058594,98.8316421508789,0.999933123588562,211.96316528320312,107.02035522460938,0.9999065399169922,345.3761291503906,140.62484741210938,0.9999575614929199,359.7657775878906,147.64483642578125,0.9999818801879883,370.51849365234375,160.3728790283203,0.999945878982544,376.87615966796875,176.62051391601562,0.9998053908348083,286.81982421875,128.28260803222656,0.9999836683273315
2677,254.37985229492188,88.58842468261719,0.9999808073043823,238.19415283203125,90.32549285888672,0.9998261332511902,224.93064880371094,98.70215606689453,0.9999294281005859,212.0041046142578,107.00635528564453,0.999908447265625,344.6980895996094,141.15953063964844,0.9999691247940063,358.96075439453125,148.6082000732422,0.9999798536300659,370.0563659667969,160.5557098388672,0.9999551773071289,376.62359619140625,177.08724975585938,0.9998551607131958,286.7326354980469,128.26226806640625,0.9999831914901733
2678,254.37985229492188,88.2557601928711,0.9999736547470093,238.18679809570312,90.18399047851562,0.9998186230659485,224.8570556640625,98.66960906982422,0.999923586845398,212.0886688232422,106.92820739746094,0.9999086856842041,343.6794738769531,141.9599151611328,0.9999775886535645,357.4136962890625,150.0492706298828,0.9999724626541138,368.93817138671875,161.1840057373047,0.9999369382858276,376.3330993652344,177.3830108642578,0.9998795986175537,286.2441101074219,128.09915161132812,0.9999845027923584
2679,254.4609375,87.9892807006836,0.9999731779098511,238.18679809570312,89.66150665283203,0.999810516834259,224.8570556640625,98.2633056640625,0.9999220371246338,212.2125701904297,106.70091247558594,0.9999010562896729,343.6794738769531,141.9599151611328,0.9999809265136719,357.24285888671875,152.05796813964844,0.9999583959579468,368.210693359375,162.02920532226562,0.9999161958694458,375.9974670410156,177.9663543701172,0.9999121427536011,286.07763671875,128.07908630371094,0.9999871253967285
2680,255.04345703125,87.76655578613281,0.9999746084213257,238.19415283203125,89.34918975830078,0.9998113512992859,224.93064880371094,98.05766296386719,0.999915361404419,212.2145233154297,106.69461059570312,0.9999058246612549,343.6794738769531,141.9599151611328,0.9999794960021973,357.03472900390625,152.05796813964844,0.9999697208404541,366.98211669921875,163.9702911376953,0.999930739402771,375.5987548828125,178.68020629882812,0.9999245405197144,286.03070068359375,128.00877380371094,0.9999865293502808
2681,255.31570434570312,87.4089584350586,0.9999825954437256,238.19415283203125,88.63335418701172,0.9998037219047546,224.96429443359375,97.86760711669922,0.9999091625213623,212.3290252685547,106.63079833984375,0.9999022483825684,343.9638366699219,141.3085174560547,0.9999797344207764,356.92633056640625,152.05796813964844,0.9999635219573975,366.0078125,163.9702911376953,0.9999394416809082,375.0509948730469,178.68020629882812,0.9999302625656128,286.03070068359375,128.00877380371094,0.9999866485595703
2682,255.42420959472656,87.3232192993164,0.9999834299087524,238.16331481933594,88.43570709228516,0.9998118281364441,225.06771850585938,97.78133392333984,0.999909520149231,212.5867919921875,106.56941986083984,0.9998966455459595,344.453125,140.17909240722656,0.9999803304672241,356.58453369140625,149.79393005371094,0.9999724626541138,365.38385009765625,163.9702911376953,0.9999430179595947,374.4537658691406,178.68020629882812,0.9999346733093262,286.07763671875,128.00950622558594,0.9999860525131226
2683,255.68008422851562,87.12673950195312,0.9999864101409912,238.08436584472656,87.99763488769531,0.9998377561569214,225.2877960205078,97.50119018554688,0.999906063079834,212.75973510742188,106.34931182861328,0.9998899698257446,345.60955810546875,138.85888671875,0.9999710321426392,356.5438537597656,149.1489715576172,0.9999821186065674,364.96929931640625,163.7017822265625,0.9999433755874634,373.87310791015625,178.48300170898438,0.9999388456344604,286.03070068359375,128.00950622558594,0.999985933303833
2684,256.1304626464844,86.59486389160156,0.9999904632568359,238.08436584472656,87.32112884521484,0.9998875856399536,225.8332061767578,97.03775024414062,0.9998975992202759,213.39657592773438,105.83985900878906,0.9998626708984375,346.3798828125,137.68162536621094,0.999961256980896,356.5438537597656,148.25296020507812,0.9999897480010986,364.6358947753906,163.26669311523438,0.9999572038650513,373.0194396972656,177.84634399414062,0.9999444484710693,286.03070068359375,128.021728515625,0.999985933303833
2685,256.17291259765625,86.09868621826172,0.9999915361404419,238.08436584472656,87.10710906982422,0.9998927116394043,225.9293975830078,96.92253875732422,0.9998902082443237,213.7350616455078,105.70648193359375,0.9998524188995361,346.6611633300781,137.09909057617188,0.9999485015869141,356.58453369140625,147.56700134277344,0.9999903440475464,364.621826171875,162.76905822753906,0.999948263168335,372.7931213378906,177.6784210205078,0.9999346733093262,285.86767578125,128.02178955078125,0.9999890327453613
2686,256.5303649902344,85.55958557128906,0.9999933242797852,238.3077850341797,86.7859115600586,0.999907374382019,226.2591552734375,96.69588470458984,0.9998838901519775,214.19505310058594,105.47697448730469,0.9998254179954529,347.53326416015625,136.81301879882812,0.999969482421875,356.6769104003906,147.00909423828125,0.999994158744812,364.4573059082031,162.23526000976562,0.9999512434005737,372.03802490234375,177.01487731933594,0.999923586845398,285.8072204589844,128.02178955078125,0.9999879598617554
2687,256.7186279296875,85.19275665283203,0.9999943971633911,238.5873565673828,86.58583068847656,0.9999209642410278,226.68798828125,96.62458038330078,0.9998829364776611,214.67735290527344,105.231689453125,0.9997885823249817,347.6280822753906,136.16555786132812,0.9999778270721436,356.6769104003906,146.33377075195312,0.9999947547912598,364.3209228515625,161.761474609375,0.9999477863311768,371.6501159667969,176.6795196533203,0.9999110698699951,285.7778015136719,128.02178955078125,0.9999873638153076
2688,257.1238098144531,85.02857208251953,0.9999948740005493,238.91488647460938,86.16862487792969,0.9999330043792725,227.108642578125,96.24761962890625,0.9998736381530762,215.12355041503906,104.8804931640625,0.9997370839118958,348.46820068359375,135.19956970214844,0.9999865293502808,356.77166748046875,145.8802490234375,0.9999958276748657,364.0173645019531,161.12506103515625,0.9999415874481201,370.4936828613281,176.3721466064453,0.999881386756897,285.7778015136719,127.99932861328125,0.9999880790710449
2689,257.52484130859375,84.57882690429688,0.9999957084655762,239.42494201660156,85.7916488647461,0.9999483823776245,227.86691284179688,95.81563568115234,0.9998924732208252,215.75662231445312,104.36436462402344,0.9995964169502258,348.637451171875,133.85000610351562,0.9999890327453613,356.77166748046875,144.88096618652344,0.9999951124191284,363.84307861328125,160.14602661132812,0.9999139308929443,369.8976745605469,176.05975341796875,0.9998743534088135,285.86767578125,127.99424743652344,0.9999871253967285
2690,257.623291015625,84.38726806640625,0.9999958276748657,239.67108154296875,85.56378173828125,0.9999517202377319,228.057373046875,95.60356140136719,0.9998999834060669,216.12950134277344,104.28819274902344,0.9995424747467041,348.6940612792969,132.88851928710938,0.9999880790710449,356.77166748046875,143.6411895751953,0.9999916553497314,363.634765625,159.73672485351562,0.9999154806137085,369.10821533203125,175.1171875,0.9998676776885986,286.01885986328125,127.99424743652344,0.9999855756759644
2691,257.9682312011719,83.89525604248047,0.999996542930603,240.0797119140625,85.17045593261719,0.9999582767486572,228.52723693847656,95.20623016357422,0.9999048709869385,216.28408813476562,104.04080963134766,0.999562680721283,349.43463134765625,131.1774139404297,0.999987006187439,357.0292053222656,143.2625732421875,0.9999856948852539,363.53179931640625,158.38047790527344,0.9999474287033081,368.0202941894531,173.9977264404297,0.9998594522476196,286.05267333984375,127.99932861328125,0.9999860525131226
2692,258.4391784667969,83.64522552490234,0.9999970197677612,240.5615692138672,84.54922485351562,0.9999629259109497,228.9717254638672,94.81904602050781,0.9999022483825684,216.37265014648438,103.92388916015625,0.9996089339256287,349.735107421875,129.6234588623047,0.9999819993972778,358.19671630859375,142.45816040039062,0.9999886751174927,363.3953857421875,157.29042053222656,0.9999598264694214,367.3825378417969,173.03384399414062,0.9998435974121094,286.14849853515625,128.07736206054688,0.9999856948852539
2693,258.81097412109375,83.52715301513672,0.9999971389770508,240.93336486816406,84.13426208496094,0.9999645948410034,229.29293823242188,94.40633392333984,0.999902606010437,216.69760131835938,103.7451400756836,0.9996583461761475,350.12420654296875,128.47158813476562,0.9999754428863525,358.19671630859375,142.24107360839844,0.9999915361404419,363.1620178222656,156.32969665527344,0.999967098236084,366.8377990722656,172.05149841308594,0.9998171925544739,286.2321472167969,128.1287384033203,0.999984622001648
2694,259.26641845703125,83.35264587402344,0.9999973773956299,241.3257293701172,83.41072082519531,0.9999692440032959,229.75938415527344,94.08476257324219,0.9998955726623535,216.69760131835938,103.49223327636719,0.9997205138206482,350.2333068847656,126.98973846435547,0.9999617338180542,358.19671630859375,140.9911651611328,0.9999940395355225,362.8068542480469,155.27003479003906,0.999970555305481,366.61065673828125,170.95098876953125,0.9997712969779968,286.33160400390625,128.18905639648438,0.999984622001648
2695,259.77154541015625,83.29591369628906,0.9999974966049194,242.04071044921875,82.73977661132812,0.999974250793457,230.33999633789062,93.63232421875,0.9998831748962402,217.25758361816406,102.93304443359375,0.9998082518577576,350.2333068847656,125.49838256835938,0.9999713897705078,358.1371765136719,139.75448608398438,0.999995231628418,362.0860290527344,154.16952514648438,0.9999630451202393,366.4766845703125,169.46246337890625,0.9997097849845886,286.33160400390625,128.45013427734375,0.9999853372573853
2696,260.43316650390625,83.18077850341797,0.9999972581863403,242.73287963867188,82.22949981689453,0.9999712705612183,231.03587341308594,92.95990753173828,0.9998637437820435,218.02203369140625,102.21955871582031,0.9998654127120972,350.2333068847656,124.1519775390625,0.9999778270721436,358.077880859375,137.84767150878906,0.9999942779541016,362.015625,152.4055633544922,0.9999451637268066,366.0780334472656,167.709228515625,0.9998677968978882,286.33160400390625,128.80551147460938,0.9999866485595703
2697,260.92742919921875,82.79727172851562,0.999996542930603,243.31492614746094,81.56715393066406,0.9999669790267944,231.60841369628906,92.17239379882812,0.9998325109481812,218.71151733398438,101.46305084228516,0.9998983144760132,350.01007080078125,122.92931365966797,0.9999786615371704,357.9745178222656,136.0777130126953,0.9999904632568359,361.8682861328125,150.5533447265625,0.9999682903289795,365.9022521972656,165.91737365722656,0.9999202489852905,286.33160400390625,128.8133544921875,0.9999881982803345
