scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2425,183.12802124023438,64.09237670898438,0.9999396800994873,168.46240234375,55.14381790161133,0.9998593330383301,153.9244384765625,63.54179382324219,0.9996258020401001,138.8181610107422,71.50558471679688,0.9997503161430359,268.9367370605469,75.02592468261719,0.9999511241912842,284.73944091796875,79.14811706542969,0.9999264478683472,299.7735900878906,86.41815948486328,0.9998127818107605,313.5511169433594,91.16374206542969,0.9996703863143921,209.90237426757812,110.78750610351562,0.999957799911499
2426,183.12802124023438,63.85432434082031,0.9999371767044067,168.47767639160156,55.15392303466797,0.9998608827590942,153.9244384765625,63.542724609375,0.999622106552124,138.81736755371094,71.5078353881836,0.9997498393058777,268.88140869140625,72.75277709960938,0.9999550580978394,283.4581298828125,77.35417938232422,0.9998534917831421,297.928466796875,85.09772491455078,0.9998509883880615,311.4912109375,91.5066146850586,0.9996930360794067,209.90237426757812,110.78750610351562,0.9999600648880005
2427,183.12802124023438,63.81768035888672,0.9999308586120605,168.5136260986328,55.15392303466797,0.9998660087585449,153.9287567138672,63.5655403137207,0.9996165037155151,138.8181610107422,71.51103973388672,0.9997480511665344,268.8071594238281,70.6791763305664,0.999983549118042,283.3523864746094,76.88945007324219,0.9999101161956787,297.8422546386719,83.61409759521484,0.9999041557312012,310.1436767578125,91.5066146850586,0.9997788071632385,210.0901641845703,110.52076721191406,0.9999493360519409
2428,183.12802124023438,63.747745513916016,0.9999357461929321,168.44715881347656,55.22110366821289,0.9998406171798706,153.9244384765625,63.70197677612305,0.9995902180671692,138.81736755371094,71.55137634277344,0.9997438788414001,268.072998046875,69.05616760253906,0.9999916553497314,282.5796813964844,75.69712829589844,0.9999266862869263,296.3554382324219,82.60397338867188,0.9999417066574097,308.66217041015625,91.5066146850586,0.9998317956924438,210.59249877929688,110.51607513427734,0.9999536275863647
2429,183.12802124023438,63.747745513916016,0.9999387264251709,168.38279724121094,55.30654525756836,0.9998397827148438,153.8583221435547,63.70197677612305,0.9995937943458557,138.7875213623047,71.59027862548828,0.9997361302375793,267.37835693359375,67.4775161743164,0.9999936819076538,281.8778991699219,74.1240463256836,0.999906063079834,295.37750244140625,81.46329498291016,0.9999462366104126,307.6634826660156,90.7820053100586,0.9998369216918945,210.5942840576172,110.47439575195312,0.999955415725708
2430,183.0773162841797,63.747745513916016,0.9999203681945801,168.25877380371094,55.37160873413086,0.9998528957366943,153.76315307617188,63.70197677612305,0.9995809197425842,138.6724853515625,71.60420989990234,0.9997276663780212,266.1632995605469,65.6444091796875,0.9999916553497314,280.44415283203125,71.15924072265625,0.9999282360076904,293.58056640625,79.71053314208984,0.9999417066574097,305.8528137207031,90.08775329589844,0.9998371601104736,210.9152069091797,110.45195007324219,0.9999610185623169
2431,183.0773162841797,63.747745513916016,0.9999258518218994,168.15728759765625,55.43663024902344,0.9998632669448853,153.69070434570312,63.711669921875,0.9995391368865967,138.33248901367188,71.68719482421875,0.9997135996818542,265.6264343261719,64.04326629638672,0.9999823570251465,280.2035217285156,68.63034057617188,0.999966025352478,292.9034118652344,78.30316925048828,0.9998942613601685,305.19635009765625,89.48174285888672,0.999794065952301,211.0073699951172,110.3812026977539,0.9999657869338989
2432,183.0773162841797,63.747745513916016,0.9999469518661499,168.15728759765625,55.9141960144043,0.999829888343811,153.69070434570312,63.711669921875,0.9995366334915161,138.2389373779297,71.72930145263672,0.9997269511222839,264.4989013671875,62.74542999267578,0.9999829530715942,279.15240478515625,66.78181457519531,0.9999831914901733,291.8591613769531,76.95880889892578,0.999915361404419,303.0785827636719,87.04637908935547,0.9997772574424744,211.54193115234375,110.33821868896484,0.9999655485153198
2433,183.15809631347656,63.7381591796875,0.9999488592147827,168.15728759765625,56.03492736816406,0.999810516834259,153.69070434570312,63.757041931152344,0.9995418787002563,138.2389373779297,71.869873046875,0.999697208404541,263.3885803222656,62.209285736083984,0.9999854564666748,278.5556640625,65.71522521972656,0.999987006187439,291.26922607421875,75.82694244384766,0.9999116659164429,302.44464111328125,86.20501708984375,0.9997724890708923,211.54193115234375,110.33821868896484,0.9999687671661377
2434,183.37294006347656,63.61115646362305,0.9999537467956543,168.24632263183594,56.12581253051758,0.9998080134391785,153.69712829589844,63.854549407958984,0.9995728135108948,138.2389373779297,71.87187957763672,0.9996904134750366,261.7068786621094,62.05101013183594,0.9999909400939941,277.23516845703125,64.30773162841797,0.9999866485595703,289.7084045410156,73.75008392333984,0.9998661279678345,301.6620178222656,85.0312728881836,0.9998229146003723,211.76568603515625,110.36343383789062,0.9999639987945557
2435,183.6062469482422,63.40945053100586,0.999957799911499,168.41900634765625,56.126861572265625,0.9997952580451965,153.84764099121094,63.854549407958984,0.9996002316474915,138.2640380859375,71.87187957763672,0.999703586101532,260.19207763671875,60.92454147338867,0.9999915361404419,275.530517578125,62.724449157714844,0.9999778270721436,288.6191711425781,71.53836822509766,0.9997455477714539,300.2091979980469,83.41205596923828,0.9998369216918945,211.93739318847656,110.36343383789062,0.9999651908874512
2436,183.88864135742188,63.40394592285156,0.9999626874923706,168.60768127441406,56.25312423706055,0.9997609257698059,153.94798278808594,63.854549407958984,0.9996167421340942,138.29275512695312,71.87187957763672,0.999710738658905,258.2762145996094,59.843360900878906,0.9999815225601196,275.2840270996094,62.578147888183594,0.9999377727508545,287.1776428222656,69.76117706298828,0.9997536540031433,298.6014709472656,81.68318176269531,0.9997865557670593,212.22689819335938,110.41902923583984,0.9999730587005615
2437,184.16836547851562,63.40394592285156,0.9999669790267944,168.6282196044922,56.25312423706055,0.9997203946113586,154.3050537109375,63.74048614501953,0.999665379524231,138.7169952392578,71.70178985595703,0.9997344613075256,256.06219482421875,59.08173370361328,0.9999213218688965,272.9423828125,61.09549331665039,0.9999144077301025,285.6051025390625,69.05411529541016,0.9999204874038696,297.24627685546875,80.10945892333984,0.9995854496955872,212.348876953125,110.43883514404297,0.9999701976776123
2438,184.3007049560547,63.40394592285156,0.9999693632125854,168.8297882080078,56.26107406616211,0.999710738658905,154.5873565673828,63.739356994628906,0.9996953010559082,139.21485900878906,71.6307601928711,0.9997393488883972,254.81097412109375,58.275386810302734,0.9998728036880493,270.8373718261719,60.351844787597656,0.9998327493667603,284.8156433105469,66.84796142578125,0.9999227523803711,296.4114074707031,78.55668640136719,0.9997046589851379,212.76162719726562,110.51728057861328,0.9999650716781616
2439,184.36947631835938,63.40394592285156,0.9999713897705078,168.96133422851562,56.26107406616211,0.9997162222862244,154.6702117919922,63.68929672241211,0.9996949434280396,139.2454071044922,71.62858581542969,0.9997398257255554,252.8195037841797,58.075260162353516,0.9998732805252075,269.2547302246094,59.75365447998047,0.9998738765716553,283.3439636230469,65.39738464355469,0.9998899698257446,295.3648681640625,77.1769790649414,0.999818742275238,213.31143188476562,110.55816650390625,0.9999679327011108
2440,184.62327575683594,63.4378662109375,0.9999738931655884,169.00094604492188,56.25617218017578,0.9997007846832275,154.81602478027344,63.65854263305664,0.9997014403343201,139.27447509765625,71.62670135498047,0.9997413754463196,251.74046325683594,58.075260162353516,0.9998519420623779,267.94549560546875,59.16652297973633,0.9998972415924072,282.02838134765625,64.05579376220703,0.9997908473014832,294.2811279296875,75.72223663330078,0.9998428821563721,213.84063720703125,110.61198425292969,0.9999617338180542
2441,185.0349884033203,63.4378662109375,0.9999740123748779,169.41482543945312,56.25617218017578,0.9997238516807556,155.14547729492188,63.68929672241211,0.9997127652168274,139.56536865234375,71.62399291992188,0.9997401833534241,249.94273376464844,58.075260162353516,0.9997962117195129,266.9292907714844,57.07637023925781,0.9998733997344971,280.34661865234375,63.74091720581055,0.9996916055679321,292.718994140625,73.981689453125,0.9998264908790588,214.08139038085938,110.81279754638672,0.9999659061431885
2442,185.0349884033203,63.487709045410156,0.999974250793457,169.41482543945312,56.35453796386719,0.999734103679657,155.22796630859375,63.739356994628906,0.9997225403785706,139.56536865234375,71.62399291992188,0.9997469782829285,249.94273376464844,58.33705139160156,0.9997461438179016,266.9292907714844,57.07637023925781,0.99988853931427,280.34661865234375,62.38818359375,0.9997168183326721,292.718994140625,72.6130599975586,0.9998407363891602,214.20249938964844,110.83271789550781,0.9999679327011108
2443,185.0349884033203,63.48868942260742,0.9999744892120361,169.41482543945312,56.93651580810547,0.9997237324714661,155.22796630859375,63.88178634643555,0.9997647404670715,139.56536865234375,71.62399291992188,0.9997417330741882,249.94273376464844,58.51897430419922,0.9996824264526367,266.9292907714844,57.04412078857422,0.9998531341552734,280.34661865234375,62.25787353515625,0.9997656941413879,292.718994140625,72.6130599975586,0.999858021736145,214.24514770507812,110.83271789550781,0.9999618530273438
2444,184.8794403076172,63.56541442871094,0.9999744892120361,169.3837432861328,56.96235656738281,0.9997064471244812,155.22796630859375,63.929603576660156,0.9997605681419373,139.55282592773438,71.65216827392578,0.9997333884239197,250.91172790527344,58.56148147583008,0.9998058676719666,267.44573974609375,57.04412078857422,0.999833345413208,282.0982360839844,62.25787353515625,0.9998047947883606,294.1811218261719,72.6130599975586,0.9998006224632263,214.24514770507812,110.85475158691406,0.9999690055847168
2445,184.62020874023438,63.62480926513672,0.999974250793457,169.1614227294922,57.076717376708984,0.9996802806854248,154.9818878173828,63.951236724853516,0.9997435212135315,139.33291625976562,71.7018051147461,0.9997206330299377,252.31068420410156,59.29582977294922,0.9998146891593933,268.99566650390625,57.743385314941406,0.9997665286064148,284.0972595214844,62.25787353515625,0.9997907280921936,295.4640197753906,72.95451354980469,0.9996868371963501,214.24514770507812,110.85475158691406,0.9999675750732422
2446,184.13377380371094,63.896636962890625,0.9999746084213257,168.90518188476562,57.31582260131836,0.9996581077575684,154.56988525390625,64.07563781738281,0.9997398257255554,138.80250549316406,71.84012603759766,0.999714195728302,254.40562438964844,59.42353820800781,0.9997735619544983,271.86273193359375,57.80465316772461,0.9996482133865356,286.9703369140625,62.17453384399414,0.999656081199646,298.4380187988281,73.27734375,0.9997534155845642,214.1392822265625,110.95816040039062,0.9999735355377197
2447,183.99403381347656,64.82123565673828,0.9999748468399048,168.80197143554688,57.35174560546875,0.9996390342712402,154.5601806640625,64.17533874511719,0.9997374415397644,138.57916259765625,71.86234283447266,0.9997218251228333,256.0417175292969,60.8336296081543,0.999748170375824,273.7871398925781,57.989925384521484,0.9997794032096863,288.4858703613281,62.13084411621094,0.9998047947883606,299.9642028808594,73.48725891113281,0.999840259552002,214.13648986816406,111.09243774414062,0.9999786615371704
2448,183.25576782226562,64.90596008300781,0.9999661445617676,167.76141357421875,57.46648406982422,0.9997137188911438,153.3419647216797,64.67230224609375,0.9995970129966736,137.75723266601562,71.8626480102539,0.9995455145835876,258.0649108886719,61.99125289916992,0.9998642206192017,276.22430419921875,58.321678161621094,0.9998464584350586,290.3343200683594,61.614540100097656,0.9998815059661865,301.89019775390625,73.97129821777344,0.9998340606689453,214.00404357910156,111.09243774414062,0.9999806880950928
2449,182.56089782714844,65.48516082763672,0.9999719858169556,166.9536590576172,57.60965347290039,0.9998034834861755,152.6411895751953,64.99507141113281,0.9995039701461792,137.5500030517578,72.42288208007812,0.9994722008705139,260.3814392089844,62.167762756347656,0.9999170303344727,277.8570861816406,58.4183464050293,0.9998486042022705,292.0038146972656,61.614540100097656,0.9999123811721802,303.3271484375,74.57608795166016,0.999789297580719,213.96763610839844,111.09243774414062,0.9999809265136719
2450,181.21705627441406,65.82152557373047,0.9999852180480957,165.69102478027344,58.26415252685547,0.999886155128479,151.16835021972656,65.87284851074219,0.9996470212936401,136.1413116455078,72.71176147460938,0.99955815076828,262.02459716796875,63.351531982421875,0.9999209642410278,279.612060546875,58.597835540771484,0.9998359680175781,293.8927001953125,61.614540100097656,0.999904990196228,304.70660400390625,75.17047882080078,0.999876856803894,213.8856658935547,111.01860046386719,0.999980092048645
2451,180.5941162109375,65.91385650634766,0.9999889135360718,164.91648864746094,58.84358215332031,0.9999121427536011,150.36228942871094,66.48340606689453,0.9997687935829163,135.3254852294922,73.1567611694336,0.9996943473815918,263.55181884765625,64.2408218383789,0.9998902082443237,281.0518493652344,58.89714050292969,0.9998317956924438,295.40411376953125,62.07661437988281,0.9998691082000732,306.3728332519531,75.39887237548828,0.999900221824646,213.76693725585938,110.91321563720703,0.9999804496765137
2452,180.16236877441406,65.94817352294922,0.9999909400939941,164.3495330810547,59.53234100341797,0.9999243021011353,149.4778594970703,67.13351440429688,0.9998482465744019,134.2957763671875,73.74564361572266,0.9998123049736023,265.39532470703125,65.58963012695312,0.9997938275337219,282.9535217285156,59.90163040161133,0.9995911717414856,297.089111328125,63.15195083618164,0.9998037219047546,308.2268371582031,76.13245391845703,0.9999034404754639,213.76510620117188,110.86363983154297,0.9999784231185913
2453,179.21514892578125,66.15042114257812,0.999993085861206,163.1919403076172,60.32403564453125,0.9999288320541382,148.23208618164062,67.69570922851562,0.9999148845672607,133.16543579101562,74.36714935302734,0.9998668432235718,266.29608154296875,66.95177459716797,0.9996483325958252,282.9692077636719,62.56898498535156,0.9991764426231384,299.0042724609375,64.81897735595703,0.9998456239700317,310.096435546875,76.58392333984375,0.9998724460601807,213.55767822265625,110.75971984863281,0.9999775886535645
2454,178.4515838623047,66.47489929199219,0.9999936819076538,162.52255249023438,60.596099853515625,0.9999179840087891,147.49696350097656,68.04997253417969,0.9999265670776367,132.28846740722656,74.77247619628906,0.9998757839202881,267.0887451171875,68.00897979736328,0.9996300935745239,283.84515380859375,62.76614761352539,0.9991775155067444,300.0960693359375,65.67565155029297,0.9998795986175537,311.2944030761719,76.58392333984375,0.9998291730880737,213.32090759277344,110.44093322753906,0.9999752044677734
2455,178.13671875,66.85763549804688,0.9999936819076538,162.24472045898438,60.81966018676758,0.9999109506607056,147.12806701660156,68.25138092041016,0.9999337196350098,131.95700073242188,74.8639144897461,0.9998776912689209,267.6640930175781,68.69267272949219,0.9996405839920044,284.8717041015625,63.54939651489258,0.9993491768836975,301.0334167480469,66.33134460449219,0.9998842477798462,312.5298156738281,76.61276245117188,0.9997220635414124,213.23272705078125,110.3162612915039,0.9999755620956421
