scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
5440,167.80027770996094,79.99168395996094,0.9999939203262329,151.37303161621094,81.6692886352539,0.9999032020568848,137.9598388671875,91.33352661132812,0.9998020529747009,124.3915023803711,101.32877349853516,0.9998993873596191,266.1734313964844,103.12229919433594,0.9999819993972778,277.6161193847656,111.31036376953125,0.9999927282333374,284.6593933105469,126.92414855957031,0.9999346733093262,287.68768310546875,143.2701416015625,0.9998534917831421,201.93701171875,120.26539611816406,0.9999635219573975
5441,168.2081756591797,79.86880493164062,0.9999935626983643,151.90907287597656,81.47550964355469,0.999883770942688,138.46917724609375,91.11866760253906,0.999806821346283,124.83670043945312,101.0240249633789,0.9998937845230103,265.8831481933594,102.10660552978516,0.9999812841415405,277.6161193847656,110.54051971435547,0.9999908208847046,284.7578430175781,125.83624267578125,0.9999504089355469,287.68768310546875,142.7049102783203,0.9998637437820435,202.67547607421875,121.35578918457031,0.9999661445617676
5442,168.95721435546875,79.3204116821289,0.9999934434890747,152.4263153076172,81.17416381835938,0.9998452663421631,138.9835205078125,90.69778442382812,0.9997978806495667,125.26951599121094,100.67903900146484,0.9998819828033447,265.7354736328125,101.63824462890625,0.9999854564666748,277.6161193847656,110.2160873413086,0.9999873638153076,285.1498718261719,124.89071655273438,0.9999579191207886,287.6500244140625,141.9584197998047,0.9998810291290283,202.79269409179688,121.4160385131836,0.9999674558639526
5443,169.45584106445312,78.97089385986328,0.999991774559021,153.0095672607422,81.1363296508789,0.9997923970222473,139.47593688964844,90.2658462524414,0.9998014569282532,125.83746337890625,100.16050720214844,0.9998660087585449,265.231201171875,100.9429702758789,0.9999911785125732,278.3275451660156,109.95030212402344,0.9999825954437256,285.5147705078125,123.635009765625,0.9999632835388184,287.6500244140625,140.94285583496094,0.9998958110809326,202.880615234375,121.45333099365234,0.9999641180038452
5444,169.88299560546875,78.8115234375,0.9999910593032837,153.14060974121094,80.9006576538086,0.9997618794441223,139.85679626464844,90.0035171508789,0.9997968077659607,126.41365814208984,99.88314819335938,0.9998761415481567,264.7406005859375,100.18297576904297,0.9999940395355225,278.3275451660156,109.36532592773438,0.9999861717224121,285.5147705078125,122.5359878540039,0.9999619722366333,287.6500244140625,139.85057067871094,0.9998928308486938,202.8890380859375,121.76155090332031,0.9999653100967407
5445,170.5242919921875,78.5324935913086,0.9999896287918091,153.8143310546875,80.866943359375,0.9997754693031311,140.5597381591797,89.55596160888672,0.9998010993003845,126.990234375,99.30311584472656,0.999906063079834,264.4561462402344,99.69452667236328,0.9999949932098389,278.3275451660156,108.74637603759766,0.9999884366989136,285.5147705078125,121.78561401367188,0.9999557733535767,287.6500244140625,139.1809844970703,0.9998893737792969,202.92120361328125,122.21271514892578,0.9999693632125854
5446,170.77488708496094,78.28623962402344,0.9999877214431763,154.04098510742188,80.66807556152344,0.9997895359992981,140.91102600097656,89.28504943847656,0.9997925162315369,127.31800842285156,99.03555297851562,0.999923825263977,264.17633056640625,99.6247787475586,0.9999957084655762,278.1409912109375,108.40540313720703,0.9999891519546509,285.45965576171875,121.35645294189453,0.9999524354934692,287.5972595214844,138.71612548828125,0.9998866319656372,202.92120361328125,122.36090087890625,0.9999699592590332
5447,172.7353515625,76.82713317871094,0.9999849796295166,154.80421447753906,79.9123764038086,0.9997418522834778,141.94529724121094,88.70263671875,0.9997550845146179,128.01589965820312,98.30815887451172,0.9999467134475708,263.3355407714844,98.5716552734375,0.9999966621398926,277.5809020996094,106.87799835205078,0.9999908208847046,284.9178771972656,119.70842742919922,0.9999227523803711,287.5972595214844,137.17864990234375,0.9998629093170166,202.99351501464844,122.48328399658203,0.9999707937240601
5448,173.3662567138672,76.7701187133789,0.9999833106994629,155.2151336669922,79.43885040283203,0.9997038245201111,142.36549377441406,88.65068817138672,0.9997039437294006,128.28765869140625,98.0180435180664,0.9999498128890991,262.7438049316406,98.28563690185547,0.9999971389770508,277.3121032714844,106.17396545410156,0.9999903440475464,284.83905029296875,119.24561309814453,0.9999428987503052,287.5972595214844,136.28170776367188,0.9998250603675842,202.99351501464844,122.81694030761719,0.9999731779098511
5449,173.9586639404297,76.55244445800781,0.999982476234436,155.87753295898438,79.00007629394531,0.9996711015701294,142.42886352539062,88.21497344970703,0.9997255206108093,128.80557250976562,97.49003601074219,0.9999551773071289,261.9150390625,98.09191131591797,0.9999971389770508,276.8452453613281,105.43478393554688,0.9999873638153076,284.77398681640625,118.35498809814453,0.999955415725708,287.8512878417969,134.61642456054688,0.9998512268066406,202.9937744140625,122.82958221435547,0.9999716281890869
5450,174.17213439941406,76.46993255615234,0.9999829530715942,156.359130859375,78.9029312133789,0.9996622800827026,142.8631591796875,88.1833724975586,0.9998069405555725,129.2870330810547,96.86820983886719,0.9999594688415527,260.817138671875,97.96797943115234,0.9999960660934448,276.0207824707031,104.79829406738281,0.9999814033508301,284.4655456542969,117.48689270019531,0.9999594688415527,288.120361328125,133.62924194335938,0.9998898506164551,202.9937744140625,123.11968231201172,0.9999724626541138
5451,174.46083068847656,76.30506134033203,0.9999872446060181,157.12069702148438,78.62059783935547,0.9996917247772217,143.07638549804688,87.84381103515625,0.9998708963394165,129.70272827148438,96.48221588134766,0.9999567270278931,259.9568176269531,97.9513168334961,0.9999945163726807,275.3028259277344,104.04945373535156,0.9999692440032959,284.1123046875,116.43378448486328,0.9999626874923706,288.4378967285156,132.62921142578125,0.99991774559021,203.07469177246094,123.29923248291016,0.9999737739562988
5452,174.53955078125,76.23027801513672,0.99998939037323,157.67770385742188,78.52901458740234,0.999721348285675,143.37457275390625,87.44302368164062,0.9999078512191772,130.29449462890625,95.97534942626953,0.9999504089355469,259.5702209472656,97.94869232177734,0.9999934434890747,274.93505859375,103.53606414794922,0.9999557733535767,284.04815673828125,115.64854431152344,0.9999606609344482,288.8638000488281,131.8406219482422,0.9999322891235352,203.07763671875,123.34754943847656,0.9999727010726929
5453,174.70562744140625,75.78582763671875,0.9999911785125732,158.01980590820312,78.34344482421875,0.9997331500053406,143.8161163330078,87.24639892578125,0.9999254941940308,130.92056274414062,95.68922424316406,0.9999451637268066,258.714111328125,97.67727661132812,0.9999904632568359,273.6572570800781,101.29468536376953,0.9999550580978394,283.6468200683594,114.5312271118164,0.9999499320983887,289.09185791015625,130.8455352783203,0.9999375343322754,203.14913940429688,123.65707397460938,0.9999710321426392
5454,175.1291961669922,75.6695785522461,0.9999924898147583,158.63955688476562,77.62142181396484,0.9997269511222839,144.5468292236328,86.6471939086914,0.9999496936798096,131.85894775390625,95.1792221069336,0.999927282333374,257.818359375,97.58857727050781,0.9999849796295166,273.0117492675781,100.89155578613281,0.9999468326568604,283.43487548828125,113.43716430664062,0.9999256134033203,289.2619934082031,129.6876983642578,0.999934196472168,203.22610473632812,123.78887176513672,0.999969482421875
5455,175.73133850097656,75.21221160888672,0.9999942779541016,159.13108825683594,77.09082794189453,0.9997151494026184,145.14341735839844,86.09435272216797,0.9999557733535767,132.6401824951172,95.00099182128906,0.9999024868011475,257.43121337890625,97.58857727050781,0.9999802112579346,272.7598571777344,100.50328826904297,0.9999443292617798,283.43487548828125,112.6648941040039,0.9998985528945923,289.3714904785156,129.0352020263672,0.9999277591705322,203.2517547607422,124.49071502685547,0.9999674558639526
5456,175.8016815185547,75.2044677734375,0.9999945163726807,159.38687133789062,76.61273956298828,0.9997256398200989,145.54415893554688,85.7310791015625,0.9999589920043945,132.99952697753906,94.72412109375,0.9999022483825684,257.43121337890625,97.58857727050781,0.9999809265136719,272.7598571777344,100.5007095336914,0.9999473094940186,283.43487548828125,112.6648941040039,0.9998990297317505,289.91387939453125,129.0352020263672,0.9999297857284546,203.2517547607422,124.6964340209961,0.9999657869338989
5457,176.24124145507812,74.98975372314453,0.9999953508377075,159.5003662109375,76.23487854003906,0.9996968507766724,145.85968017578125,85.43659210205078,0.9999563694000244,133.21804809570312,94.65935516357422,0.9999020099639893,257.43121337890625,97.79676055908203,0.9999805688858032,272.7598571777344,100.5007095336914,0.999942421913147,283.7756652832031,112.6648941040039,0.9998981952667236,290.3548278808594,129.0352020263672,0.9999345541000366,203.2517547607422,124.99711608886719,0.9999638795852661
5458,176.27220153808594,74.79608154296875,0.9999954700469971,159.7366485595703,75.85305786132812,0.9997062087059021,146.05982971191406,85.15116119384766,0.9999572038650513,133.53314208984375,94.46842956542969,0.9998997449874878,258.0258483886719,98.16268920898438,0.9999856948852539,273.6217956542969,100.89155578613281,0.9999556541442871,284.8106689453125,113.12251281738281,0.9999039173126221,291.1452331542969,129.1294403076172,0.9999427795410156,203.23861694335938,124.99711608886719,0.9999637603759766
5459,176.72056579589844,74.6153335571289,0.9999954700469971,159.7507781982422,75.27761840820312,0.9997352957725525,146.6359405517578,84.4465103149414,0.9999555349349976,134.16049194335938,93.67925262451172,0.9998906850814819,258.6349182128906,98.43132019042969,0.9999903440475464,274.1831359863281,101.06624603271484,0.9999616146087646,285.4778137207031,113.80784606933594,0.9999239444732666,291.6308288574219,129.6918182373047,0.9999542236328125,202.95230102539062,124.99711608886719,0.9999634027481079
5460,177.04666137695312,74.50476837158203,0.9999959468841553,160.1358184814453,74.39688110351562,0.9997790455818176,146.90444946289062,84.04564666748047,0.9999508857727051,134.3851776123047,93.27845001220703,0.9998784065246582,258.79742431640625,98.5622787475586,0.999991774559021,274.24822998046875,101.33320617675781,0.9999614953994751,285.7616882324219,113.81196594238281,0.9999269247055054,291.8265075683594,129.7001190185547,0.9999583959579468,202.87283325195312,124.877197265625,0.9999606609344482
5461,177.16726684570312,74.20812225341797,0.9999960660934448,160.3509521484375,73.4941177368164,0.9998714923858643,147.20591735839844,83.47821044921875,0.9999430179595947,134.76614379882812,92.6559066772461,0.9998534917831421,259.142333984375,99.14872741699219,0.9999935626983643,274.6605224609375,102.1008071899414,0.9999608993530273,286.1587219238281,114.47679138183594,0.999941349029541,292.0910949707031,130.10873413085938,0.9999650716781616,202.83937072753906,124.6868667602539,0.9999608993530273
5462,177.2043914794922,73.93173217773438,0.9999961853027344,160.44683837890625,73.14171600341797,0.9998836517333984,147.2687530517578,83.33723449707031,0.9999372959136963,134.81639099121094,92.59292602539062,0.9998500347137451,259.7208557128906,99.42268371582031,0.9999946355819702,275.9844055175781,103.89134216308594,0.9999672174453735,286.82135009765625,115.05744934082031,0.9999446868896484,292.5728454589844,130.56756591796875,0.9999700784683228,202.81959533691406,124.6868667602539,0.9999634027481079
5463,177.3350830078125,73.73345184326172,0.9999963045120239,160.62942504882812,72.58456420898438,0.9999144077301025,147.47756958007812,82.8720474243164,0.9999277591705322,135.1581573486328,91.974365234375,0.999819815158844,260.2698669433594,99.88247680664062,0.9999953508377075,276.80426025390625,104.66858673095703,0.9999779462814331,287.2944641113281,116.02853393554688,0.9999443292617798,292.7234191894531,131.2633819580078,0.9999687671661377,202.6844482421875,124.63826751708984,0.9999592304229736
5464,177.39842224121094,73.70840454101562,0.999996542930603,160.79690551757812,72.1800537109375,0.9999197721481323,147.6266326904297,82.67317962646484,0.999922513961792,135.22915649414062,91.95695495605469,0.9998152852058411,260.8863220214844,100.1453857421875,0.9999960660934448,277.43988037109375,105.12639617919922,0.9999821186065674,287.8375549316406,116.3889389038086,0.9999374151229858,293.001708984375,131.78109741210938,0.9999681711196899,202.441162109375,124.60736083984375,0.9999587535858154
5465,177.48167419433594,73.50232696533203,0.9999963045120239,161.1672821044922,71.01345825195312,0.999951958656311,147.95602416992188,82.03366088867188,0.9999023675918579,135.63536071777344,91.1766586303711,0.9997814297676086,261.94378662109375,100.63280487060547,0.9999957084655762,278.6007080078125,105.72867584228516,0.9999812841415405,289.0072021484375,116.55229187011719,0.999935507774353,293.4512939453125,132.98480224609375,0.9999499320983887,202.3341827392578,124.42369079589844,0.9999587535858154
5466,177.67251586914062,73.07334899902344,0.9999959468841553,161.7685546875,69.9075927734375,0.9999662637710571,148.4369354248047,81.28948974609375,0.9998670816421509,136.47044372558594,90.52851104736328,0.9996753931045532,262.1595458984375,100.81967163085938,0.9999958276748657,278.748291015625,106.20401000976562,0.9999818801879883,289.0308837890625,116.91201782226562,0.9999300241470337,293.6528015136719,133.59103393554688,0.9999382495880127,201.63876342773438,123.23785400390625,0.9999603033065796
5467,177.72738647460938,73.04956817626953,0.9999958276748657,161.99627685546875,69.461669921875,0.9999704360961914,148.63861083984375,80.97164154052734,0.9998470544815063,136.7681884765625,90.17204284667969,0.9996125102043152,262.8166809082031,100.8724136352539,0.9999955892562866,279.2945251464844,106.7052230834961,0.999981164932251,289.5060729980469,117.70291137695312,0.9999324083328247,293.89862060546875,134.51956176757812,0.9999159574508667,201.4530487060547,123.2291030883789,0.9999643564224243
5468,177.8409423828125,72.85123443603516,0.9999955892562866,162.02957153320312,69.21700286865234,0.999971866607666,148.68043518066406,80.76081085205078,0.9998307228088379,136.82521057128906,89.94452667236328,0.9995954632759094,263.3204040527344,101.47854614257812,0.9999946355819702,279.69293212890625,107.35929107666016,0.9999781847000122,289.54205322265625,118.52936553955078,0.9999210834503174,294.0819091796875,135.42379760742188,0.999879002571106,201.15530395507812,123.16342163085938,0.9999700784683228
5469,177.8602752685547,72.57683563232422,0.9999951124191284,162.10533142089844,68.75003051757812,0.9999721050262451,148.8164825439453,80.49918365478516,0.999806821346283,137.1869354248047,89.46434020996094,0.9995651841163635,263.82904052734375,102.17581176757812,0.9999933242797852,280.10546875,108.2505111694336,0.9999711513519287,289.7798156738281,119.85137939453125,0.9999538660049438,294.2636413574219,136.88949584960938,0.9999010562896729,200.95370483398438,123.16342163085938,0.9999728202819824
5470,178.0025177001953,72.537353515625,0.9999953508377075,162.3112030029297,68.46207427978516,0.999971866607666,148.94752502441406,80.19970703125,0.9997690320014954,137.27894592285156,89.11822509765625,0.9995415210723877,264.08935546875,102.73580932617188,0.999990701675415,280.10546875,108.8123550415039,0.9999669790267944,289.8014831542969,120.4179916381836,0.9999666213989258,294.3628845214844,137.40565490722656,0.9999139308929443,200.93443298339844,122.8349838256836,0.9999746084213257
