scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
4196,232.1873779296875,59.41450500488281,0.9999412298202515,218.6647491455078,49.300418853759766,0.9998471736907959,204.38784790039062,56.75587463378906,0.9998264908790588,190.67364501953125,66.06734466552734,0.9998225569725037,310.568359375,98.21515655517578,0.9999903440475464,326.7962341308594,101.90476989746094,0.9999603033065796,338.4748840332031,112.75099182128906,0.9999570846557617,345.1259765625,129.7733154296875,0.9998769760131836,246.0448455810547,112.00012969970703,0.9999924898147583
4197,231.8077850341797,59.41450500488281,0.999935507774353,218.22401428222656,49.21304702758789,0.9998421669006348,204.00863647460938,56.778961181640625,0.9998304843902588,190.3841094970703,66.2452163696289,0.9998148083686829,310.568359375,98.95889282226562,0.9999903440475464,327.6112060546875,104.29249572753906,0.9999666213989258,338.58575439453125,113.73531341552734,0.9999644756317139,345.30438232421875,130.46751403808594,0.9998770952224731,246.03919982910156,111.89781951904297,0.9999924898147583
4198,230.3367462158203,59.351497650146484,0.9999599456787109,217.24681091308594,49.14157485961914,0.9997976422309875,203.14968872070312,56.83930969238281,0.9998346567153931,189.66439819335938,66.88508605957031,0.9998082518577576,310.7560119628906,99.53052520751953,0.9999909400939941,327.84490966796875,105.26367950439453,0.9999722242355347,338.7351379394531,114.69386291503906,0.9999653100967407,345.30438232421875,131.19703674316406,0.9998611211776733,245.99110412597656,111.68448638916016,0.9999918937683105
4199,229.51417541503906,59.26736831665039,0.9999741315841675,216.04905700683594,48.57542419433594,0.9998413324356079,202.39950561523438,56.901824951171875,0.9998167157173157,188.927734375,66.97311401367188,0.9998401403427124,310.7560119628906,100.39090728759766,0.9999909400939941,327.84490966796875,106.14118957519531,0.9999734163284302,338.73590087890625,115.53900146484375,0.9999632835388184,345.38348388671875,131.6218719482422,0.999842643737793,245.9602813720703,111.30538177490234,0.9999908208847046
4200,228.71426391601562,59.01112365722656,0.9999822378158569,215.31529235839844,48.57542419433594,0.9998924732208252,201.68789672851562,57.00180435180664,0.9997885823249817,188.18943786621094,67.41936492919922,0.9998698234558105,310.7560119628906,101.21800231933594,0.9999885559082031,327.84490966796875,106.87828063964844,0.9999701976776123,338.73590087890625,116.54549407958984,0.9999566078186035,345.3887634277344,132.47865295410156,0.9998138546943665,245.77586364746094,111.2745361328125,0.9999916553497314
4201,228.2957763671875,58.88318634033203,0.9999843835830688,214.94088745117188,48.55047607421875,0.9999092817306519,201.31707763671875,57.08247375488281,0.9997674822807312,187.7760009765625,67.54922485351562,0.9998728036880493,309.7613830566406,102.21343231201172,0.9999831914901733,327.194091796875,107.43284606933594,0.9999628067016602,338.73590087890625,116.94654083251953,0.999940037727356,345.5164794921875,132.8612823486328,0.9998142123222351,245.75241088867188,111.12703704833984,0.99998939037323
4202,227.5465850830078,58.29078674316406,0.9999885559082031,213.86538696289062,48.55047607421875,0.9999494552612305,200.38931274414062,57.497474670410156,0.9997369647026062,187.00778198242188,67.96829986572266,0.9998750686645508,309.3381042480469,103.56988525390625,0.9999661445617676,326.6211242675781,108.56407165527344,0.9999470710754395,338.6190490722656,117.80563354492188,0.9999125003814697,345.8743896484375,133.55445861816406,0.999806821346283,245.03904724121094,110.51908874511719,0.9999881982803345
4203,227.21681213378906,58.29078674316406,0.9999898672103882,213.32461547851562,48.58949661254883,0.9999547004699707,200.24168395996094,58.647640228271484,0.9996721744537354,186.3813018798828,68.21424102783203,0.999870777130127,309.2135314941406,104.42664337158203,0.9999537467956543,326.4856262207031,109.5772933959961,0.9999334812164307,338.5753173828125,118.58451080322266,0.9998836517333984,346.1673278808594,134.15887451171875,0.9997950196266174,245.00782775878906,110.49687957763672,0.9999886751174927
4204,226.7753143310547,58.29078674316406,0.9999897480010986,212.59922790527344,48.66606140136719,0.9999587535858154,199.61647033691406,58.906028747558594,0.9997314810752869,185.8986358642578,68.44683074951172,0.9998595714569092,308.3320617675781,105.4135971069336,0.9999434947967529,326.1984558105469,109.58911895751953,0.9999264478683472,338.364990234375,119.21685028076172,0.9998652935028076,346.3127136230469,134.65382385253906,0.9998136162757874,244.94674682617188,109.99666595458984,0.9999905824661255
4205,226.39944458007812,58.25452423095703,0.99998939037323,212.2877960205078,48.7216682434082,0.9999575614929199,199.07232666015625,59.16334533691406,0.9997313618659973,185.31655883789062,68.64492797851562,0.9998403787612915,308.31182861328125,105.55252075195312,0.9999536275863647,325.1214294433594,110.06571197509766,0.9999294281005859,337.74163818359375,119.98236846923828,0.9998970031738281,346.3630676269531,135.44635009765625,0.9997987151145935,244.6943817138672,109.7411117553711,0.9999924898147583
4206,225.81459045410156,58.32675552368164,0.9999890327453613,211.74859619140625,48.7332763671875,0.9999586343765259,198.46839904785156,59.39999771118164,0.9997667670249939,184.8127899169922,68.79837036132812,0.9998214840888977,308.1617736816406,106.0749282836914,0.9999592304229736,324.77459716796875,110.22563171386719,0.9999451637268066,337.46502685546875,120.40585327148438,0.9999098777770996,346.3630676269531,135.87620544433594,0.9998072981834412,244.67660522460938,109.69735717773438,0.9999922513961792
4207,225.36976623535156,58.32838821411133,0.9999878406524658,211.0364227294922,48.77519989013672,0.9999562501907349,197.81448364257812,59.7396240234375,0.9997897744178772,184.30003356933594,69.0882339477539,0.9997884631156921,308.074462890625,106.6957778930664,0.9999607801437378,324.2770080566406,110.63542175292969,0.9999483823776245,337.152099609375,120.76630401611328,0.9999028444290161,346.3630676269531,136.25021362304688,0.9997933506965637,244.67660522460938,109.54877471923828,0.9999922513961792
4208,225.16949462890625,58.32838821411133,0.9999866485595703,210.878173828125,48.77603530883789,0.9999551773071289,197.5749053955078,59.79039764404297,0.9997972846031189,184.08050537109375,69.1124267578125,0.9997778534889221,307.8326416015625,107.19156646728516,0.9999597072601318,323.7628173828125,111.21046447753906,0.9999516010284424,336.7011413574219,121.3610610961914,0.9999024868011475,346.3630676269531,136.29449462890625,0.9998006224632263,244.66958618164062,109.52045440673828,0.9999923706054688
4209,224.64671325683594,58.32838821411133,0.9999853372573853,210.06752014160156,49.012481689453125,0.9999529123306274,196.8300323486328,60.070526123046875,0.9998214840888977,183.74761962890625,69.4104232788086,0.9997076392173767,306.9868469238281,108.23046875,0.9999514818191528,323.241455078125,112.05131530761719,0.9999511241912842,336.6086120605469,121.98727416992188,0.9999063014984131,346.40008544921875,136.75352478027344,0.9998193383216858,244.49937438964844,109.50592041015625,0.999992847442627
4210,223.97756958007812,58.448394775390625,0.9999796152114868,209.11773681640625,49.44535827636719,0.9999350309371948,195.93795776367188,60.67378234863281,0.9998109936714172,183.4695281982422,69.93327331542969,0.9996535778045654,306.66436767578125,109.53597259521484,0.9999409914016724,323.1979675292969,113.54581451416016,0.9999489784240723,336.4571228027344,123.60558319091797,0.9999145269393921,346.3442687988281,137.6939239501953,0.9998546838760376,244.48654174804688,108.8898696899414,0.9999939203262329
4211,223.6752166748047,58.511940002441406,0.9999780654907227,208.8478240966797,49.61553955078125,0.9999246597290039,195.6098175048828,60.86246871948242,0.9998039603233337,183.3079376220703,70.10985565185547,0.9996757507324219,305.8133239746094,110.47579956054688,0.99992835521698,322.4883728027344,114.7335433959961,0.9999340772628784,335.8359069824219,124.88504791259766,0.9998492002487183,346.2386169433594,138.0999298095703,0.9998641014099121,244.48654174804688,108.78005981445312,0.9999934434890747
4212,223.02728271484375,58.64939880371094,0.9999725818634033,208.00552368164062,49.978336334228516,0.9999040365219116,194.94801330566406,61.14474105834961,0.9998075366020203,182.51239013671875,70.34379577636719,0.9997016787528992,305.8133239746094,110.47579956054688,0.9999103546142578,321.8645324707031,115.13632202148438,0.9999188184738159,335.16033935546875,125.64967346191406,0.9997695088386536,346.2386169433594,138.5375213623047,0.9998488426208496,244.4791717529297,108.51222229003906,0.9999935626983643
4213,222.13381958007812,58.64939880371094,0.9999560117721558,207.2786407470703,50.02367401123047,0.9998648166656494,194.2393035888672,61.54780960083008,0.9997835755348206,181.8296661376953,70.7192153930664,0.9997033476829529,305.8133239746094,110.47579956054688,0.999925971031189,321.8645324707031,115.13632202148438,0.9999231100082397,335.16033935546875,126.06129455566406,0.9997348189353943,345.78558349609375,139.0117645263672,0.9998384714126587,244.4791717529297,108.43692779541016,0.9999936819076538
4214,221.81175231933594,58.64939880371094,0.9999476671218872,206.51136779785156,51.12311935424805,0.9998892545700073,193.87283325195312,61.75995635986328,0.9997814297676086,181.35455322265625,70.93177032470703,0.9997045397758484,306.1394958496094,109.70623016357422,0.9999550580978394,321.8645324707031,115.13632202148438,0.999940037727356,335.16033935546875,126.47191619873047,0.9997091889381409,345.24798583984375,139.42184448242188,0.999816358089447,244.50933837890625,108.3697280883789,0.9999935626983643
4215,221.7771759033203,58.005035400390625,0.9999531507492065,205.95631408691406,51.32347869873047,0.9999033212661743,193.30230712890625,62.16215515136719,0.9997360110282898,180.6986541748047,72.07264709472656,0.9996813535690308,307.1869812011719,108.12947845458984,0.9999698400497437,322.00225830078125,114.40624237060547,0.99994957447052,335.0984191894531,126.88455200195312,0.9997201561927795,344.9242858886719,140.75308227539062,0.9998407363891602,244.81414794921875,108.11204528808594,0.9999934434890747
4216,221.0787811279297,58.005035400390625,0.9999608993530273,205.4525909423828,51.54616165161133,0.9999207258224487,192.8346710205078,62.48188781738281,0.9997188448905945,180.36219787597656,72.44123840332031,0.9997230172157288,308.30059814453125,107.25547790527344,0.9999793767929077,322.361083984375,114.1040267944336,0.999962329864502,335.0984191894531,126.88455200195312,0.9997662901878357,344.50982666015625,140.75308227539062,0.9998650550842285,244.8289031982422,108.05795288085938,0.999993085861206
4217,221.00209045410156,57.958526611328125,0.999962329864502,205.2979278564453,51.55801010131836,0.9999229907989502,192.6168670654297,62.63890075683594,0.9996825456619263,180.16580200195312,72.73757934570312,0.9997537732124329,308.8629455566406,106.28609466552734,0.9999830722808838,322.361083984375,113.7150650024414,0.9999687671661377,335.0984191894531,126.88455200195312,0.9998002648353577,344.2467041015625,140.75308227539062,0.9998729228973389,244.96234130859375,108.0262451171875,0.9999924898147583
4218,220.6787109375,57.95690155029297,0.9999665021896362,205.04991149902344,51.732479095458984,0.9999262094497681,192.38555908203125,62.960845947265625,0.9996585845947266,180.11219787597656,73.08250427246094,0.9997822642326355,309.44110107421875,105.36708068847656,0.9999812841415405,322.4304504394531,113.08696746826172,0.999976396560669,334.82574462890625,126.49048614501953,0.9998515844345093,343.5972900390625,140.70057678222656,0.9998940229415894,245.0370330810547,108.05795288085938,0.9999918937683105
4219,220.30734252929688,57.95690155029297,0.9999728202819824,204.3206787109375,52.22442626953125,0.999933123588562,191.8992156982422,63.02361297607422,0.9995535016059875,179.30577087402344,73.7684326171875,0.9998243451118469,310.5127258300781,103.36909484863281,0.9999830722808838,322.48248291015625,112.29698181152344,0.9999788999557495,334.294677734375,125.97469329833984,0.9998924732208252,342.86651611328125,140.10012817382812,0.9999083280563354,245.08200073242188,108.11204528808594,0.9999916553497314
4220,220.3066864013672,57.89391326904297,0.9999772310256958,204.05027770996094,52.6843376159668,0.9999287128448486,191.47003173828125,63.32426071166992,0.9996053576469421,178.8446807861328,74.23497772216797,0.9998445510864258,310.8623046875,102.8711929321289,0.999987006187439,322.5216369628906,111.76805877685547,0.9999804496765137,334.14154052734375,125.64923095703125,0.9999070167541504,342.5195007324219,140.04052734375,0.9999192953109741,245.08200073242188,108.40959167480469,0.9999903440475464
4221,220.2836151123047,57.89391326904297,0.9999793767929077,203.8164825439453,53.011924743652344,0.9999260902404785,191.226318359375,63.64122772216797,0.9996123909950256,178.5023193359375,74.43084716796875,0.9998537302017212,311.3506774902344,102.5813217163086,0.9999885559082031,322.57818603515625,111.676513671875,0.9999821186065674,334.0534362792969,125.60459899902344,0.9999109506607056,342.2860412597656,139.9612274169922,0.9999220371246338,245.0370330810547,108.40959167480469,0.9999899864196777
4222,220.1441650390625,57.95690155029297,0.9999814033508301,203.549560546875,53.12526321411133,0.9999253749847412,191.03285217285156,63.91612243652344,0.9996030926704407,178.25518798828125,74.68913269042969,0.99985671043396,311.5745544433594,101.59782409667969,0.9999918937683105,322.69073486328125,111.20360565185547,0.9999808073043823,333.59912109375,125.32682800292969,0.9999165534973145,341.80926513671875,139.56410217285156,0.9999246597290039,245.05404663085938,108.40959167480469,0.9999905824661255
4223,219.89149475097656,58.09210968017578,0.9999810457229614,203.17623901367188,53.20882034301758,0.9999262094497681,190.6260986328125,63.969295501708984,0.999663233757019,178.0068359375,74.84906005859375,0.9998562335968018,311.82647705078125,100.96661376953125,0.9999924898147583,322.753173828125,110.83792114257812,0.9999798536300659,333.4323425292969,125.08104705810547,0.9999246597290039,341.4149475097656,139.28233337402344,0.9999285936355591,245.05404663085938,108.24295043945312,0.9999911785125732
4224,219.56578063964844,58.37220001220703,0.9999806880950928,202.85716247558594,53.4090690612793,0.9999160766601562,190.52883911132812,64.21471405029297,0.9997050166130066,177.817138671875,75.01696014404297,0.9998579025268555,312.2790222167969,100.06510162353516,0.9999923706054688,323.05029296875,110.60611724853516,0.9999773502349854,333.36328125,124.74958038330078,0.999927282333374,341.2747497558594,139.2554931640625,0.9999251365661621,245.05404663085938,107.78328704833984,0.9999918937683105
4225,219.20538330078125,58.52273178100586,0.9999816417694092,202.49842834472656,53.889854431152344,0.9999040365219116,190.23402404785156,64.78980255126953,0.999760091304779,177.61807250976562,75.49999237060547,0.9998431205749512,312.38128662109375,98.68689727783203,0.9999933242797852,324.4916687011719,110.40706634521484,0.9999790191650391,332.7001647949219,123.68506622314453,0.9999352693557739,340.37689208984375,138.4864044189453,0.9999232292175293,245.4842529296875,107.77156829833984,0.9999929666519165
4226,219.197021484375,58.63016128540039,0.9999814033508301,202.49398803710938,54.034263610839844,0.9999027252197266,190.12908935546875,65.00328826904297,0.9997838139533997,177.52633666992188,75.69776916503906,0.9998418092727661,312.4097595214844,97.41148376464844,0.9999929666519165,324.4916687011719,109.6552734375,0.9999812841415405,332.1946105957031,122.79017639160156,0.9999277591705322,339.665771484375,137.7770538330078,0.9999102354049683,245.70960998535156,107.77156829833984,0.9999924898147583
