scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1525,146.2585906982422,68.23963928222656,0.9999934434890747,127.69529724121094,63.10559844970703,0.9998623132705688,112.73252868652344,68.9019546508789,0.999893069267273,96.59980010986328,74.88009643554688,0.9996452331542969,250.38536071777344,96.55070495605469,0.9999520778656006,265.16241455078125,101.59413146972656,0.9998420476913452,280.1578063964844,111.0390853881836,0.9994984865188599,293.9088134765625,119.74714660644531,0.9997953772544861,184.92454528808594,97.99544525146484,0.999984622001648
1526,145.96018981933594,67.9567642211914,0.9999932050704956,127.44432067871094,62.82394790649414,0.9998369216918945,112.492919921875,68.80904388427734,0.9998877048492432,96.52851867675781,74.83523559570312,0.9996442794799805,250.38536071777344,96.55070495605469,0.9999579191207886,265.1376953125,101.59413146972656,0.9998525381088257,279.0608215332031,111.0390853881836,0.9998080134391785,291.9408264160156,121.21768188476562,0.9997386336326599,184.66709899902344,97.98381042480469,0.999985933303833
1527,145.86343383789062,67.41861724853516,0.9999926090240479,127.34394073486328,62.5197639465332,0.9997803568840027,112.23969268798828,68.64401245117188,0.999862790107727,96.3442611694336,74.8249740600586,0.9995846152305603,250.38536071777344,94.38470458984375,0.9999583959579468,265.1376953125,100.77418518066406,0.9999309778213501,277.5634765625,111.0390853881836,0.9998480081558228,290.1815490722656,121.99267578125,0.9998076558113098,184.51174926757812,97.86482238769531,0.9999850988388062
1528,145.81265258789062,66.95164489746094,0.9999918937683105,127.19407653808594,62.08165740966797,0.9997192025184631,112.17086029052734,68.45079803466797,0.9998555183410645,96.28617095947266,74.82347106933594,0.9995877146720886,251.30078125,91.46988677978516,0.9999762773513794,265.1059875488281,99.16726684570312,0.999958872795105,277.2413024902344,110.81315612792969,0.9999105930328369,288.5438232421875,122.02122497558594,0.9998225569725037,184.51174926757812,97.84089660644531,0.9999855756759644
1529,145.81265258789062,66.57752990722656,0.9999909400939941,127.19407653808594,62.08165740966797,0.9997062087059021,112.11203002929688,68.31759643554688,0.9998577833175659,96.28617095947266,74.82347106933594,0.9995986819267273,251.8179931640625,89.25090026855469,0.9999685287475586,265.0108337402344,98.55148315429688,0.9999613761901855,277.09259033203125,109.8841552734375,0.9999536275863647,287.40863037109375,122.02122497558594,0.9997685551643372,184.51174926757812,97.80476379394531,0.9999858140945435
1530,145.81265258789062,66.29965209960938,0.9999891519546509,127.19407653808594,62.08165740966797,0.9996541738510132,112.11203002929688,68.10276794433594,0.9998425245285034,96.3167724609375,74.82347106933594,0.999563992023468,251.9042510986328,88.78472137451172,0.9999637603759766,265.1059875488281,97.73023223876953,0.9999581575393677,276.98681640625,109.79825592041016,0.9999500513076782,287.3997497558594,122.02122497558594,0.9997747540473938,184.6631622314453,97.38526916503906,0.9999810457229614
1531,145.87069702148438,65.63749694824219,0.9999862909317017,127.47047424316406,61.966983795166016,0.9995834231376648,112.17086029052734,67.78910827636719,0.999805748462677,96.3442611694336,74.75764465332031,0.9995610117912292,253.67982482910156,86.6244888305664,0.9999855756759644,265.1758728027344,96.66363525390625,0.9999581575393677,276.2554626464844,108.36974334716797,0.9999732971191406,286.8311767578125,121.03450012207031,0.9997398257255554,184.6864471435547,97.3756332397461,0.9999829530715942
1532,146.19488525390625,65.5597152709961,0.9999845027923584,127.9067611694336,61.966983795166016,0.9995986819267273,112.22108459472656,67.60457611083984,0.9997957348823547,96.4807357788086,74.72528839111328,0.9995866417884827,253.67982482910156,83.85384368896484,0.9999861717224121,265.0108337402344,95.60175323486328,0.999935507774353,275.26690673828125,106.38461303710938,0.9999765157699585,284.6522216796875,120.15956115722656,0.9997947812080383,184.7179412841797,97.3756332397461,0.9999829530715942
1533,146.2393798828125,64.80569458007812,0.9999793767929077,128.28900146484375,61.966983795166016,0.9996688365936279,112.99846649169922,67.20984649658203,0.9998619556427002,97.32904052734375,74.29693603515625,0.9997230172157288,253.67982482910156,81.67245483398438,0.9999833106994629,265.0108337402344,93.71810913085938,0.999955415725708,274.35894775390625,104.70708465576172,0.999976396560669,282.8818664550781,118.67854309082031,0.9998764991760254,184.7179412841797,97.37612915039062,0.9999855756759644
1534,146.39535522460938,64.47367858886719,0.9999743700027466,128.5193634033203,61.74412536621094,0.9996838569641113,113.25585174560547,67.10106658935547,0.9998629093170166,97.49806213378906,74.16081237792969,0.9997238516807556,253.07492065429688,79.36310577392578,0.999971866607666,264.7035217285156,91.60025787353516,0.9999521970748901,274.22808837890625,103.22416687011719,0.9999594688415527,281.5921325683594,116.64750671386719,0.9998999834060669,184.76986694335938,97.37612915039062,0.9999855756759644
1535,146.4990692138672,63.29411315917969,0.9999786615371704,129.658935546875,60.71307373046875,0.9997528195381165,114.28902435302734,66.43547821044922,0.9998657703399658,98.63286590576172,73.42802429199219,0.9997642636299133,252.70069885253906,76.9076156616211,0.9999748468399048,264.46588134765625,88.82508087158203,0.9999545812606812,272.8787841796875,101.44188690185547,0.999951958656311,281.2252197265625,115.13218688964844,0.9999024868011475,184.8765869140625,97.77362823486328,0.9999884366989136
1536,146.96133422851562,63.24736785888672,0.99997878074646,130.1758575439453,60.47322463989258,0.9997920393943787,114.81796264648438,66.05132293701172,0.9998586177825928,99.22184753417969,73.24510192871094,0.9997738003730774,251.47097778320312,74.95125579833984,0.9999741315841675,263.19659423828125,84.94596099853516,0.9999755620956421,272.29193115234375,98.59209442138672,0.9999325275421143,280.0924377441406,113.48113250732422,0.9999054670333862,185.11924743652344,97.783935546875,0.9999874830245972
1537,147.4766082763672,62.75001525878906,0.9999812841415405,130.51614379882812,59.964778900146484,0.9997802376747131,115.046142578125,65.68675994873047,0.9998306035995483,99.39898681640625,73.03608703613281,0.9997740387916565,250.76210021972656,73.35369110107422,0.9999644756317139,262.5296325683594,83.02365112304688,0.9999854564666748,271.4455871582031,97.75187683105469,0.9998669624328613,279.45416259765625,112.14506530761719,0.9998689889907837,185.13600158691406,97.80945587158203,0.999987006187439
1538,147.71336364746094,62.11827850341797,0.999984622001648,130.86634826660156,59.52307891845703,0.9998001456260681,115.61134338378906,65.43846130371094,0.9998143315315247,100.01142883300781,72.71743774414062,0.9997511506080627,250.59100341796875,72.62998962402344,0.9999703168869019,262.5296325683594,81.1379165649414,0.9999898672103882,271.1308898925781,95.49884796142578,0.9998563528060913,279.143310546875,110.74293518066406,0.9998866319656372,185.15899658203125,97.97303009033203,0.9999861717224121
1539,148.63233947753906,61.69731521606445,0.9999799728393555,131.50416564941406,59.04206466674805,0.999764621257782,116.33628845214844,64.9091567993164,0.9997499585151672,100.82439422607422,72.36668395996094,0.9997038245201111,249.7392120361328,70.92322540283203,0.99997878074646,262.1795959472656,79.02086639404297,0.9999874830245972,270.7689208984375,93.17768096923828,0.9998912811279297,278.38140869140625,108.98812866210938,0.9999126195907593,185.38218688964844,98.15691375732422,0.999984860420227
1540,149.356689453125,61.38773727416992,0.999975323677063,132.28553771972656,58.61629104614258,0.9997565150260925,117.43272399902344,64.57827758789062,0.9996682405471802,102.51383972167969,71.27922058105469,0.999538779258728,249.34107971191406,68.49854278564453,0.9999897480010986,261.88818359375,77.81588745117188,0.9999754428863525,270.7032775878906,91.16670227050781,0.9999270439147949,277.0871276855469,106.02583312988281,0.9998941421508789,185.41123962402344,98.44439697265625,0.9999877214431763
1541,150.40931701660156,61.042484283447266,0.9999622106552124,133.43389892578125,57.38098907470703,0.9997314810752869,118.36864471435547,64.3005599975586,0.9995038509368896,103.27061462402344,70.93936157226562,0.999474823474884,248.0677490234375,66.5942611694336,0.9999948740005493,261.6189270019531,75.5311279296875,0.9999852180480957,269.3966064453125,89.25690460205078,0.9999105930328369,276.2873229980469,103.4339599609375,0.9998999834060669,185.63430786132812,98.7432861328125,0.9999847412109375
1542,151.6614227294922,59.785614013671875,0.9999676942825317,134.11097717285156,56.65013885498047,0.9997652173042297,119.8615951538086,63.97500228881836,0.9992930889129639,103.62540435791016,70.61289978027344,0.9994544386863708,246.4867706298828,65.4101791381836,0.9999959468841553,260.71221923828125,73.43461608886719,0.9999802112579346,268.4134521484375,86.17829895019531,0.9999291896820068,275.648193359375,101.06343841552734,0.9999449253082275,185.71688842773438,98.8048324584961,0.9999815225601196
1543,152.5789794921875,59.47294235229492,0.9999768733978271,135.02748107910156,56.28977966308594,0.9997133612632751,120.1189193725586,63.71903610229492,0.9991573095321655,104.24650573730469,70.28799438476562,0.9996080994606018,245.27931213378906,64.7705078125,0.9999954700469971,259.408935546875,72.1126708984375,0.9999545812606812,267.683349609375,84.31350708007812,0.9999370574951172,275.4715881347656,99.00709533691406,0.9999566078186035,186.05630493164062,99.24198150634766,0.9999817609786987
1544,153.1248779296875,58.80552673339844,0.9999825954437256,135.70578002929688,55.8118782043457,0.9996713399887085,120.56807708740234,62.828819274902344,0.9991390705108643,105.11640930175781,70.01753234863281,0.9997192025184631,242.99069213867188,64.3735122680664,0.9999884366989136,256.94744873046875,68.68119812011719,0.9999232292175293,266.70654296875,82.25943756103516,0.9999169111251831,274.95220947265625,97.18889617919922,0.9999363422393799,186.25799560546875,99.62631225585938,0.9999805688858032
1545,153.22889709472656,57.99501419067383,0.9999805688858032,136.04318237304688,55.42825698852539,0.9996306896209717,120.78106689453125,62.384788513183594,0.9993996620178223,105.76692962646484,69.67090606689453,0.9997888207435608,240.71380615234375,63.929931640625,0.9999250173568726,254.64788818359375,67.91302490234375,0.9999587535858154,266.70654296875,80.03902435302734,0.9998199343681335,273.9324035644531,95.4404296875,0.9998958110809326,186.6204071044922,99.89855194091797,0.9999798536300659
1546,154.04147338867188,57.822669982910156,0.9999837875366211,136.74351501464844,55.00318908691406,0.9995326995849609,121.72126007080078,61.787689208984375,0.9994989633560181,106.60218811035156,69.20172882080078,0.9998302459716797,240.71380615234375,63.929931640625,0.9998986721038818,254.64788818359375,66.98481750488281,0.9999661445617676,266.70654296875,78.21414184570312,0.9997685551643372,273.9324035644531,93.46430206298828,0.9999109506607056,186.65866088867188,100.20226287841797,0.9999797344207764
1547,154.63400268554688,56.97785568237305,0.9999817609786987,137.71267700195312,54.79060363769531,0.9995038509368896,122.39044189453125,61.35895919799805,0.9995840191841125,107.34813690185547,68.70792388916016,0.9998449087142944,240.71380615234375,63.929931640625,0.9998825788497925,254.64788818359375,66.86629486083984,0.9999579191207886,266.79705810546875,77.940185546875,0.9998179078102112,273.9324035644531,93.46430206298828,0.9999135732650757,186.823974609375,100.36911010742188,0.9999792575836182
1548,154.63400268554688,56.833595275878906,0.9999817609786987,137.75875854492188,54.50556945800781,0.999542236328125,122.39044189453125,60.91564178466797,0.9996035695075989,107.3839111328125,68.5438232421875,0.9998453855514526,240.9861602783203,64.54212188720703,0.9999122619628906,255.4132080078125,66.86629486083984,0.9999277591705322,268.6903991699219,77.940185546875,0.9998136162757874,275.30462646484375,93.46430206298828,0.9999154806137085,186.823974609375,100.36911010742188,0.9999790191650391
1549,154.63400268554688,56.7879524230957,0.9999819993972778,137.75875854492188,54.19611358642578,0.9996023774147034,122.39044189453125,60.47330856323242,0.9996486902236938,107.3839111328125,68.22429656982422,0.9998461008071899,242.03807067871094,65.27029418945312,0.9999610185623169,257.875,66.98481750488281,0.9999328851699829,270.6817932128906,77.940185546875,0.9997300505638123,276.4921875,93.83409881591797,0.9999065399169922,186.823974609375,100.36911010742188,0.9999798536300659
1550,154.45343017578125,56.71625900268555,0.9999790191650391,137.75875854492188,53.903907775878906,0.9995216131210327,122.35615539550781,60.272544860839844,0.9996300935745239,107.3839111328125,68.20097351074219,0.9998465776443481,244.16995239257812,66.12002563476562,0.9999889135360718,260.1203308105469,67.56875610351562,0.9999691247940063,272.35235595703125,78.8200454711914,0.9997256398200989,278.1728820800781,95.2618179321289,0.9998596906661987,186.7294158935547,100.31474304199219,0.9999812841415405
1551,154.35479736328125,56.58584213256836,0.9999779462814331,137.70443725585938,53.4923210144043,0.9995693564414978,122.32183074951172,59.7237548828125,0.999657154083252,107.35853576660156,67.87554168701172,0.9998539686203003,245.59471130371094,67.53990936279297,0.9999895095825195,261.75994873046875,68.51727294921875,0.9999715089797974,274.1786193847656,78.93445587158203,0.9998832941055298,279.4962158203125,96.44329833984375,0.9998506307601929,186.41876220703125,100.29379272460938,0.9999819993972778
1552,154.05751037597656,56.5109748840332,0.9999778270721436,136.9537353515625,53.0218620300293,0.9995918869972229,121.9814682006836,59.45061111450195,0.9996607303619385,107.06526947021484,67.76435089111328,0.9998577833175659,246.915283203125,68.77811431884766,0.9999847412109375,263.2588806152344,69.5168228149414,0.9999433755874634,275.78778076171875,80.04553985595703,0.9999485015869141,280.9272766113281,97.55555725097656,0.9998190999031067,185.90347290039062,100.13765716552734,0.9999815225601196
1553,153.93191528320312,56.506378173828125,0.9999768733978271,136.9114227294922,52.6796989440918,0.9996030926704407,121.80728149414062,59.02346420288086,0.9996562004089355,106.95893859863281,67.4724349975586,0.9998476505279541,248.59140014648438,69.77669525146484,0.9999747276306152,265.417236328125,72.03941345214844,0.9998888969421387,277.1888122558594,81.65643310546875,0.9999748468399048,281.5224609375,98.49598693847656,0.9997709393501282,185.55255126953125,100.10163116455078,0.9999798536300659
1554,153.5940704345703,56.47453689575195,0.9999748468399048,136.62210083007812,52.457244873046875,0.999667763710022,121.37322998046875,58.77799606323242,0.9996341466903687,106.52266693115234,67.22789001464844,0.9998362064361572,250.12503051757812,71.20660400390625,0.9999082088470459,265.8404541015625,74.84091186523438,0.9998561143875122,279.09686279296875,83.20958709716797,0.9999749660491943,283.0513916015625,99.52520751953125,0.9998446702957153,185.34388732910156,99.53457641601562,0.9999812841415405
1555,153.17044067382812,56.47001647949219,0.9999730587005615,136.20791625976562,52.23054504394531,0.9997147917747498,120.763916015625,58.640380859375,0.9995489716529846,106.07328033447266,67.13539123535156,0.999806821346283,250.18199157714844,72.83521270751953,0.9997488856315613,266.64202880859375,75.80848693847656,0.9998237490653992,280.440185546875,84.18675231933594,0.9999593496322632,284.76446533203125,100.56510925292969,0.9998503923416138,184.8087921142578,99.31307220458984,0.9999877214431763
