scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1524,127.10081481933594,93.42372131347656,0.9999604225158691,124.72686767578125,76.15050506591797,0.9999070167541504,114.04070281982422,62.76555633544922,0.9996970891952515,102.45780944824219,51.916412353515625,0.9999366998672485,105.2921371459961,192.08656311035156,0.99960857629776,100.880859375,198.95004272460938,0.9833171963691711,81.22039794921875,206.25439453125,0.984176516532898,78.32487487792969,207.44273376464844,0.9014378190040588,98.0756607055664,133.45269775390625,0.9997983574867249
1525,127.28997039794922,93.50906372070312,0.9999642372131348,124.95674133300781,76.32756042480469,0.9999102354049683,114.34397888183594,62.76555633544922,0.9997344613075256,102.77562713623047,52.05926513671875,0.9999359846115112,105.55852508544922,192.07183837890625,0.9995666146278381,101.0129165649414,198.95004272460938,0.9806236624717712,81.37954711914062,206.2603302001953,0.9851721525192261,78.9043960571289,207.61172485351562,0.9030458927154541,98.00823211669922,133.45677185058594,0.9998025298118591
1526,127.3948745727539,93.50906372070312,0.9999679327011108,124.9815673828125,76.42021942138672,0.9999086856842041,114.43010711669922,62.77587127685547,0.9997367262840271,102.92593383789062,52.094932556152344,0.9999330043792725,105.71513366699219,192.07183837890625,0.9995712637901306,101.26277160644531,198.9811553955078,0.9820964336395264,81.53853607177734,206.3285369873047,0.9850318431854248,79.02876281738281,207.61172485351562,0.9185245037078857,98.00823211669922,133.45677185058594,0.9997871518135071
1527,128.2805633544922,93.50906372070312,0.9999775886535645,125.4945068359375,76.42021942138672,0.9999078512191772,114.78759765625,62.979732513427734,0.9998070597648621,103.16888427734375,52.54670333862305,0.999935507774353,106.3741455078125,192.15345764160156,0.9995383024215698,101.77891540527344,199.02545166015625,0.9803712964057922,81.9842300415039,206.4055633544922,0.9875518679618835,79.52058410644531,207.44273376464844,0.9249334335327148,98.00823211669922,133.58131408691406,0.9997817873954773
1528,128.62095642089844,93.44467163085938,0.9999812841415405,125.65241241455078,76.42205810546875,0.9998934268951416,114.79901885986328,63.01219940185547,0.9997755885124207,103.1822509765625,52.55857849121094,0.9999333620071411,106.72209167480469,192.2089080810547,0.9994117021560669,101.93714904785156,199.1783905029297,0.9728975892066956,82.05867767333984,206.51846313476562,0.9874566197395325,80.19244384765625,207.2948455810547,0.8986780643463135,98.0587158203125,133.45677185058594,0.9998107552528381
1529,128.70623779296875,93.44467163085938,0.9999814033508301,125.71053314208984,76.48336029052734,0.9999004602432251,114.87477111816406,63.066741943359375,0.9997798800468445,103.31099700927734,52.63974380493164,0.9999339580535889,106.88229370117188,192.2089080810547,0.9993616938591003,102.03520965576172,199.22779846191406,0.9681745767593384,82.13041687011719,206.62576293945312,0.9875069856643677,80.29975128173828,207.2948455810547,0.9053929448127747,98.0587158203125,133.43484497070312,0.9997953772544861
1530,129.4323272705078,93.44467163085938,0.9999854564666748,126.21918487548828,76.66559600830078,0.9998891353607178,115.33470916748047,63.40058898925781,0.9998356103897095,103.63268280029297,53.065338134765625,0.9999244213104248,107.27153015136719,192.2089080810547,0.9993797540664673,102.40400695800781,199.22779846191406,0.9707397818565369,82.47555541992188,206.64329528808594,0.9884993433952332,80.33780670166016,207.2948455810547,0.9115416407585144,98.0587158203125,133.43484497070312,0.9997840523719788
1531,129.8502655029297,93.74768829345703,0.9999862909317017,126.4262924194336,76.91343688964844,0.9998903274536133,115.61116790771484,63.62757873535156,0.9998579025268555,103.98229217529297,53.38956069946289,0.9999117851257324,107.70743560791016,192.18948364257812,0.9993925094604492,102.78485870361328,199.24400329589844,0.9730092883110046,82.8252182006836,206.6872100830078,0.989022970199585,80.33780670166016,207.3962860107422,0.9072417616844177,97.78941345214844,133.43484497070312,0.999751627445221
1532,130.55059814453125,93.90885162353516,0.9999850988388062,127.05374145507812,77.05091857910156,0.9998743534088135,116.02928161621094,63.78501892089844,0.9998735189437866,104.27809143066406,53.769954681396484,0.9999028444290161,108.10698699951172,192.11056518554688,0.9993064403533936,102.9637222290039,199.24400329589844,0.969974160194397,83.07743835449219,206.77914428710938,0.9890781044960022,80.33810424804688,207.55245971679688,0.9192920327186584,97.78202056884766,133.4332275390625,0.9997532963752747
1533,131.1075439453125,93.97757720947266,0.999984622001648,127.37577056884766,77.06425476074219,0.9998612403869629,116.38214111328125,63.98334884643555,0.9998899698257446,104.77212524414062,54.24747085571289,0.9998595714569092,108.54368591308594,191.59727478027344,0.9993808269500732,103.15630340576172,200.62777709960938,0.9810661673545837,83.70799255371094,206.9725799560547,0.9892866015434265,80.33810424804688,207.9941864013672,0.9193356037139893,97.7451400756836,133.04803466796875,0.9997987151145935
1534,131.35934448242188,94.1343994140625,0.9999847412109375,127.80370330810547,77.08206939697266,0.999847412109375,116.66950225830078,64.05744934082031,0.9998931884765625,104.77212524414062,54.4009895324707,0.9998382329940796,109.03495025634766,191.47055053710938,0.9992659687995911,103.3095932006836,200.62777709960938,0.9837141633033752,86.61621856689453,207.29965209960938,0.9905333518981934,80.36219024658203,208.04945373535156,0.9094648361206055,97.7451400756836,133.04803466796875,0.99980229139328
1535,131.6039276123047,94.13539123535156,0.9999840259552002,128.05416870117188,77.08206939697266,0.9998329877853394,116.83635711669922,64.2100830078125,0.9998968839645386,104.77212524414062,54.50914764404297,0.9998111128807068,109.45352935791016,191.47055053710938,0.9992483258247375,103.39380645751953,200.6741180419922,0.9857045412063599,86.86420440673828,207.4339141845703,0.9909365773200989,80.36219024658203,208.34471130371094,0.9105098247528076,97.69713592529297,133.04803466796875,0.9997896552085876
1536,132.18959045410156,94.5752944946289,0.9999810457229614,128.55459594726562,77.13365173339844,0.9998520612716675,117.80268859863281,64.91336059570312,0.999907374382019,104.94599914550781,55.75425338745117,0.9995494484901428,110.88278198242188,191.47055053710938,0.9992992877960205,103.806396484375,200.6741180419922,0.9888116121292114,87.4037094116211,207.4339141845703,0.9916580319404602,80.49652862548828,208.50106811523438,0.9077402949333191,97.69713592529297,133.1746368408203,0.9997318387031555
1537,132.31808471679688,94.63142395019531,0.9999812841415405,128.74462890625,77.17840576171875,0.9998577833175659,117.97881317138672,64.92176055908203,0.9999037981033325,104.94599914550781,55.758338928222656,0.999563992023468,111.23785400390625,191.3782958984375,0.9993304014205933,104.08790588378906,200.79397583007812,0.9876509308815002,87.78923034667969,207.4339141845703,0.9920157194137573,80.72802734375,208.73098754882812,0.9022746682167053,97.69713592529297,133.3036346435547,0.9997426867485046
1538,132.7237548828125,94.83008575439453,0.9999783039093018,129.2194366455078,77.3062515258789,0.9998605251312256,118.35840606689453,65.1226806640625,0.9998871088027954,104.94599914550781,55.84159469604492,0.999539852142334,111.6269760131836,191.5418243408203,0.9994358420372009,104.31572723388672,200.8133544921875,0.9876486659049988,88.20980072021484,207.28900146484375,0.9926245808601379,80.90628051757812,208.73098754882812,0.9052747488021851,97.69744110107422,133.3036346435547,0.9996911287307739
1539,133.0835418701172,95.16371154785156,0.9999728202819824,129.69326782226562,77.56697082519531,0.9998661279678345,118.75906372070312,65.1627197265625,0.9998689889907837,105.12451934814453,55.90602493286133,0.9995623230934143,111.81083679199219,191.59707641601562,0.9995455145835876,104.56755065917969,200.90093994140625,0.9897487759590149,88.40068817138672,207.27178955078125,0.992362380027771,80.98223114013672,208.7469024658203,0.9037855863571167,97.86055755615234,133.33990478515625,0.9997889399528503
1540,133.2937469482422,95.24378204345703,0.9999668598175049,130.23580932617188,77.87005615234375,0.9998636245727539,119.25367736816406,65.44610595703125,0.9998447895050049,105.46932220458984,56.16318893432617,0.9995272159576416,112.0771713256836,191.59707641601562,0.9994822144508362,104.62708282470703,200.95175170898438,0.9875839352607727,88.51765441894531,207.00869750976562,0.9934110045433044,81.31893157958984,208.81077575683594,0.8983725905418396,97.86055755615234,133.33990478515625,0.9997870326042175
1541,134.06272888183594,95.47420501708984,0.9999654293060303,130.51681518554688,78.10652160644531,0.9998683929443359,119.57705688476562,65.67139434814453,0.9998395442962646,105.76292419433594,56.36688995361328,0.9995132684707642,112.54352569580078,191.73886108398438,0.9995071887969971,104.94197082519531,201.02880859375,0.9856774806976318,88.78031921386719,206.9346466064453,0.9928382039070129,81.52745056152344,208.7924041748047,0.8844454884529114,97.86055755615234,133.2342071533203,0.9997792840003967
1542,134.24905395507812,95.55250549316406,0.9999659061431885,130.90469360351562,78.37418365478516,0.9998612403869629,120.02677154541016,65.83185577392578,0.9998056292533875,106.17161560058594,56.44404602050781,0.9995020627975464,113.04360961914062,191.73886108398438,0.9995859265327454,105.1886978149414,201.0950164794922,0.9872283935546875,89.08251953125,206.9090118408203,0.9925715327262878,81.80062866210938,208.7594757080078,0.9007490873336792,97.79000091552734,133.23275756835938,0.9997462630271912
1543,134.65087890625,95.76254272460938,0.9999632835388184,131.3506317138672,78.54768371582031,0.9998672008514404,120.56671142578125,66.09272003173828,0.9997790455818176,106.49539947509766,56.73181915283203,0.9994660019874573,113.42848205566406,191.73886108398438,0.9996436834335327,105.493408203125,201.10418701171875,0.9887881875038147,89.42515563964844,206.8515625,0.992652416229248,81.80062866210938,208.7924041748047,0.9019901752471924,97.65723419189453,133.23275756835938,0.9998267292976379
1544,134.69911193847656,95.8703384399414,0.9999649524688721,131.51983642578125,78.75828552246094,0.9998613595962524,120.67522430419922,66.21947479248047,0.9997387528419495,106.79457092285156,56.741607666015625,0.9994434714317322,113.61775970458984,191.6302947998047,0.9996738433837891,105.68225860595703,201.13075256347656,0.9887847900390625,89.48928833007812,206.79380798339844,0.9921322464942932,81.80062866210938,208.79449462890625,0.8976113200187683,97.65723419189453,133.14511108398438,0.9997996687889099
1545,135.1986541748047,96.12384796142578,0.9999631643295288,132.06622314453125,78.75828552246094,0.9998594522476196,120.82080841064453,67.95526885986328,0.9997351765632629,108.15113067626953,57.005157470703125,0.9995341300964355,113.87750244140625,191.49151611328125,0.9997130036354065,105.7358169555664,201.14154052734375,0.9899302124977112,89.5089340209961,206.78892517089844,0.9916885495185852,81.67647552490234,208.7924041748047,0.9043453335762024,97.65723419189453,132.99200439453125,0.999824583530426
1546,135.30322265625,96.61289978027344,0.999956488609314,132.9609832763672,78.92019653320312,0.9998347759246826,121.49650573730469,68.37188720703125,0.9997789263725281,108.71302032470703,57.56346130371094,0.9995777010917664,114.29228973388672,191.45057678222656,0.999772846698761,105.95010375976562,201.14154052734375,0.9906617999076843,89.67282104492188,206.78892517089844,0.9912676215171814,81.61861419677734,208.7594757080078,0.9082050919532776,97.65723419189453,132.99200439453125,0.9998100399971008
1547,135.5455322265625,97.07552337646484,0.9999653100967407,134.6827850341797,78.9306411743164,0.9998500347137451,122.01946258544922,68.68067932128906,0.999794065952301,109.18614196777344,57.77422332763672,0.9995606541633606,114.4826889038086,191.38157653808594,0.9997723698616028,106.25933074951172,201.13075256347656,0.9898107051849365,89.85362243652344,206.79885864257812,0.9911608099937439,81.61861419677734,208.79449462890625,0.9052433967590332,97.65723419189453,132.99200439453125,0.9998131394386292
1548,135.6468505859375,97.28058624267578,0.999970555305481,135.6396942138672,79.03472137451172,0.9998359680175781,122.94050598144531,69.06668090820312,0.9998390674591064,109.9831314086914,58.35694885253906,0.9995597004890442,115.20272827148438,190.7344970703125,0.9998699426651001,106.94962310791016,201.05862426757812,0.9913693070411682,90.18623352050781,206.76913452148438,0.9905973076820374,81.61861419677734,208.75479125976562,0.9231626391410828,96.71780395507812,133.28842163085938,0.999664306640625
1549,135.6468505859375,97.31626892089844,0.9999674558639526,135.77105712890625,79.03472137451172,0.9998447895050049,123.06597137451172,69.22769165039062,0.9998464584350586,110.16532135009766,58.52750015258789,0.9995530247688293,115.32621002197266,190.6565399169922,0.9998787641525269,108.45555114746094,199.93370056152344,0.991960346698761,90.27495574951172,206.75465393066406,0.9902584552764893,81.6228256225586,208.73388671875,0.9198840260505676,96.71780395507812,133.3189239501953,0.9996280670166016
1550,135.66384887695312,97.86382293701172,0.9999712705612183,136.58358764648438,79.59830474853516,0.9998512268066406,123.65194702148438,69.55377960205078,0.999829888343811,110.43619537353516,58.99998474121094,0.9996646642684937,115.60380554199219,190.60264587402344,0.9998807907104492,108.60551452636719,199.8543701171875,0.9926345944404602,90.48026275634766,206.75465393066406,0.9909064769744873,81.62684631347656,208.73388671875,0.9224730134010315,96.70106506347656,133.3883819580078,0.9996107220649719
1551,135.82835388183594,98.59031677246094,0.9999785423278809,137.44007873535156,80.40460205078125,0.9998544454574585,124.45738983154297,70.24174499511719,0.999803364276886,111.48077392578125,59.667236328125,0.9998229146003723,116.00008392333984,190.33465576171875,0.9999034404754639,108.84637451171875,199.78929138183594,0.9944865107536316,90.72966003417969,206.75465393066406,0.9899998307228088,81.62684631347656,208.6940460205078,0.9315234422683716,96.63836669921875,133.3883819580078,0.99959796667099
1552,135.84898376464844,98.95284271240234,0.9999790191650391,137.617919921875,80.63003540039062,0.9998401403427124,124.80325317382812,70.5331039428711,0.9997733235359192,111.92820739746094,59.81218338012695,0.9998472929000854,116.31273651123047,190.12864685058594,0.9999034404754639,109.0196762084961,199.67735290527344,0.9951476454734802,91.00157928466797,206.75465393066406,0.9897148013114929,81.63253021240234,208.6439208984375,0.9436864256858826,96.51056671142578,133.292724609375,0.999527096748352
1553,136.15158081054688,99.46796417236328,0.9999828338623047,138.0262908935547,81.86366271972656,0.9998637437820435,125.54191589355469,70.5331039428711,0.9997068047523499,112.8604736328125,60.093780517578125,0.9998778104782104,116.87692260742188,189.4176025390625,0.9999217987060547,109.63838958740234,199.29115295410156,0.9975132942199707,93.733642578125,207.88978576660156,0.9902493357658386,81.63021087646484,208.6439208984375,0.9596984386444092,94.0124740600586,133.292724609375,0.999415397644043
1554,136.3570556640625,99.65985870361328,0.9999842643737793,138.03823852539062,82.09874725341797,0.9998873472213745,126.04821014404297,70.8128662109375,0.9996448755264282,113.56824493408203,60.622642517089844,0.9998936653137207,117.20085144042969,189.1167755126953,0.9999244213104248,109.8813247680664,199.14793395996094,0.9979504942893982,93.99112701416016,207.90853881835938,0.9910976886749268,81.63253021240234,208.6439208984375,0.95835280418396,93.9591293334961,133.1160430908203,0.9994519352912903
