scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2586,259.2259521484375,29.785009384155273,0.9999856948852539,243.97073364257812,23.782093048095703,0.9998650550842285,229.156982421875,28.72030258178711,0.9997039437294006,212.64512634277344,32.44444274902344,0.9998908042907715,345.192626953125,55.497901916503906,0.9998849630355835,361.6421203613281,59.83888244628906,0.9998301267623901,373.34881591796875,70.31434631347656,0.9999005794525146,378.55865478515625,86.38089752197266,0.9997075200080872,282.1468200683594,79.9273452758789,0.9999529123306274
2587,259.19293212890625,29.649391174316406,0.9999876022338867,243.97674560546875,23.108726501464844,0.9998980760574341,229.1240692138672,28.409608840942383,0.9997130036354065,212.60533142089844,32.249637603759766,0.9998891353607178,345.2112121582031,57.213645935058594,0.9996069073677063,362.07464599609375,60.7988395690918,0.9997021555900574,374.44097900390625,71.12957763671875,0.9998558759689331,379.64056396484375,87.43658447265625,0.9996384382247925,281.81781005859375,79.82843017578125,0.9999423027038574
2588,259.19293212890625,29.584978103637695,0.9999865293502808,244.11155700683594,22.779953002929688,0.99989914894104,229.1106414794922,28.187570571899414,0.9997108578681946,212.59744262695312,32.02171325683594,0.9998843669891357,345.6250915527344,57.666015625,0.9996762275695801,362.081298828125,63.098384857177734,0.9995222091674805,374.55853271484375,71.82752990722656,0.9997931122779846,380.6240539550781,87.99275207519531,0.9995810389518738,281.6679992675781,79.7372055053711,0.9999314546585083
2589,259.1851501464844,29.581789016723633,0.9999866485595703,244.2758331298828,22.411724090576172,0.9999079704284668,229.1103057861328,27.96101951599121,0.9997144341468811,212.56077575683594,31.7482852935791,0.9998775720596313,345.8452453613281,59.141380310058594,0.9997250437736511,362.5407409667969,63.283538818359375,0.9997019171714783,375.4853515625,72.90970611572266,0.99980229139328,381.5273132324219,88.7876205444336,0.9996064305305481,281.3544921875,79.6110610961914,0.9999285936355591
2590,259.0567321777344,29.553354263305664,0.9999877214431763,244.28244018554688,21.962934494018555,0.9999181032180786,229.01966857910156,27.714155197143555,0.9997301697731018,212.56077575683594,31.590778350830078,0.9998749494552612,346.3076171875,60.44535446166992,0.9997614026069641,362.6851501464844,64.5330810546875,0.9998406171798706,376.15533447265625,74.13005828857422,0.9998021721839905,382.3465270996094,89.55087280273438,0.9996094107627869,280.969482421875,79.49409484863281,0.9999281167984009
2591,259.0215148925781,29.13298797607422,0.99998939037323,244.28244018554688,21.64702033996582,0.9999223947525024,228.96707153320312,27.497159957885742,0.9997144341468811,212.5264892578125,31.492359161376953,0.9998730421066284,346.57904052734375,61.23859786987305,0.9998199343681335,363.25555419921875,65.67679595947266,0.999901533126831,376.50347900390625,75.43971252441406,0.9997847676277161,382.90484619140625,90.96855163574219,0.999657392501831,280.7979736328125,79.32039642333984,0.9999165534973145
2592,258.9925842285156,28.91681480407715,0.999990701675415,244.2758331298828,21.074420928955078,0.9999347925186157,228.93731689453125,27.25436782836914,0.9997199177742004,212.51129150390625,31.19643783569336,0.99986732006073,346.7626953125,62.213314056396484,0.9998270869255066,363.7368469238281,66.57640838623047,0.9999129772186279,376.88653564453125,76.63188934326172,0.9996824264526367,383.86907958984375,91.83977508544922,0.9997691512107849,280.65350341796875,79.2018814086914,0.9999074935913086
2593,258.764892578125,28.552894592285156,0.999991774559021,244.0531768798828,20.979015350341797,0.9999384880065918,228.61447143554688,27.064241409301758,0.9997394680976868,212.33738708496094,31.07375717163086,0.9998726844787598,346.84576416015625,64.80379486083984,0.9998082518577576,363.832763671875,67.55018615722656,0.9999173879623413,377.0409851074219,77.85684967041016,0.9995251893997192,384.5821228027344,92.31333923339844,0.9998058676719666,280.6123046875,79.03697967529297,0.999920129776001
2594,258.6147155761719,28.552894592285156,0.9999918937683105,244.0531768798828,20.77294921875,0.9999368190765381,228.61447143554688,26.92611312866211,0.9997276663780212,212.084228515625,30.980247497558594,0.9998714923858643,346.84576416015625,66.3607177734375,0.9998267292976379,363.91754150390625,68.8073959350586,0.999901294708252,377.0586242675781,79.00370025634766,0.9995545744895935,385.0782775878906,92.80828094482422,0.9998388290405273,279.6109924316406,78.31961822509766,0.999923825263977
2595,258.5570373535156,28.445655822753906,0.9999918937683105,244.0531768798828,20.535850524902344,0.999936580657959,228.59579467773438,26.74799346923828,0.9997149109840393,212.03643798828125,30.85291862487793,0.9998706579208374,346.6253967285156,67.73108673095703,0.9998177886009216,363.91754150390625,69.92881774902344,0.9998787641525269,377.2233581542969,79.49566650390625,0.9995608925819397,385.3838806152344,93.26121520996094,0.9998582601547241,279.31109619140625,78.1897964477539,0.9999347925186157
2596,258.4347839355469,28.42550277709961,0.999991774559021,243.99075317382812,20.08025360107422,0.9999402761459351,228.46658325195312,25.87462043762207,0.9997063279151917,212.0123748779297,30.766653060913086,0.9998674392700195,346.6253967285156,69.17386627197266,0.9997416138648987,363.91754150390625,71.13935852050781,0.999843955039978,377.2233581542969,79.7304458618164,0.9996715784072876,385.5928039550781,94.0284652709961,0.9998595714569092,279.1019287109375,78.12460327148438,0.999936580657959
2597,258.3528747558594,28.294862747192383,0.9999921321868896,243.98153686523438,19.81167984008789,0.9999376535415649,228.3654022216797,25.705209732055664,0.9997285008430481,211.98216247558594,30.766653060913086,0.999863862991333,346.2387390136719,70.0171890258789,0.9997854828834534,363.7039489746094,72.61589050292969,0.9997143149375916,377.0586242675781,80.4469223022461,0.9997333884239197,385.9294128417969,94.57550811767578,0.9998592138290405,278.89996337890625,77.86101531982422,0.9999414682388306
2598,258.086181640625,28.053544998168945,0.9999920129776001,243.8644561767578,19.538406372070312,0.9999349117279053,228.34353637695312,25.340396881103516,0.9997910857200623,211.90586853027344,30.766653060913086,0.9998586177825928,345.5925598144531,71.458740234375,0.9997647404670715,362.9574279785156,75.31002807617188,0.9994800686836243,377.01226806640625,81.21553802490234,0.9997171759605408,386.3927001953125,94.90995025634766,0.9998769760131836,278.83905029296875,77.84027862548828,0.9999401569366455
2599,257.6929626464844,28.037761688232422,0.9999915361404419,243.5637969970703,19.485008239746094,0.9999330043792725,227.93722534179688,25.27853775024414,0.9997909665107727,211.32908630371094,30.906686782836914,0.999843955039978,345.2553405761719,72.583251953125,0.9996854066848755,362.3415832519531,77.02591705322266,0.9991723299026489,376.64007568359375,82.50143432617188,0.9997019171714783,386.8782958984375,95.43355560302734,0.999846339225769,278.64471435546875,77.72055053710938,0.9999510049819946
2600,257.665771484375,27.98890495300293,0.9999915361404419,243.5409393310547,19.385351181030273,0.9999305009841919,227.91415405273438,25.261171340942383,0.99979168176651,211.31393432617188,30.945178985595703,0.9998466968536377,345.0062561035156,72.73988342285156,0.9997367262840271,362.1720886230469,77.09831237792969,0.9991703033447266,376.3871154785156,82.98079681396484,0.9997507929801941,386.8872375488281,95.72662353515625,0.9997789263725281,278.49346923828125,77.4496078491211,0.9999549388885498
2601,257.5163269042969,27.896398544311523,0.9999910593032837,243.46865844726562,19.0947322845459,0.9999314546585083,227.8603057861328,24.916330337524414,0.9998252987861633,211.23362731933594,30.945178985595703,0.9998493194580078,343.5498352050781,73.87589263916016,0.999750554561615,361.57708740234375,77.57068634033203,0.998982846736908,376.28741455078125,83.72288513183594,0.9997244477272034,386.9041748046875,96.32381439208984,0.9997983574867249,278.49200439453125,77.28678131103516,0.9999582767486572
2602,257.3470764160156,27.896398544311523,0.9999902248382568,243.3383331298828,19.039058685302734,0.9999258518218994,227.5673828125,24.890071868896484,0.9998202919960022,211.16644287109375,30.906686782836914,0.9998395442962646,343.03973388671875,74.57388305664062,0.9998420476913452,361.39886474609375,78.13021850585938,0.9990741014480591,376.0050354003906,84.650146484375,0.9996496438980103,386.8872375488281,96.88623809814453,0.9998014569282532,278.34564208984375,77.28569030761719,0.9999567270278931
2603,257.1601257324219,27.861024856567383,0.9999892711639404,243.1767120361328,18.430164337158203,0.9999305009841919,227.46437072753906,24.53923797607422,0.9998466968536377,210.98736572265625,30.70116424560547,0.9998447895050049,341.56915283203125,76.40021514892578,0.9998748302459717,359.0197448730469,80.27546691894531,0.9996622800827026,374.36578369140625,87.81046295166016,0.9992321729660034,386.8872375488281,98.51620483398438,0.9998260140419006,278.1405334472656,77.2763900756836,0.9999552965164185
2604,256.86590576171875,27.8236083984375,0.9999889135360718,243.1767120361328,18.30386734008789,0.9999266862869263,227.46437072753906,24.36032485961914,0.9998514652252197,210.98736572265625,30.529605865478516,0.9998364448547363,340.9089660644531,76.40021514892578,0.9999099969863892,357.06024169921875,80.45030212402344,0.9998694658279419,372.0173034667969,89.98213195800781,0.9996127486228943,385.334228515625,98.72949981689453,0.9997946619987488,277.74676513671875,77.18302154541016,0.9999598264694214
2605,256.86590576171875,27.75826644897461,0.9999885559082031,243.22555541992188,18.04315948486328,0.9999247789382935,227.49407958984375,24.214921951293945,0.9998596906661987,211.16644287109375,30.36338996887207,0.9998316764831543,340.9089660644531,76.40021514892578,0.9999192953109741,356.4732666015625,80.45030212402344,0.9999028444290161,370.7105407714844,89.98213195800781,0.9997007846832275,383.91571044921875,99.1290054321289,0.9997331500053406,277.53314208984375,77.18302154541016,0.9999618530273438
2606,256.86590576171875,27.73735237121582,0.9999890327453613,243.22555541992188,17.804643630981445,0.9999278783798218,227.49407958984375,23.91958236694336,0.9998762607574463,211.2123565673828,30.128490447998047,0.9998446702957153,340.9089660644531,74.48574829101562,0.9999287128448486,356.4732666015625,80.45030212402344,0.9999008178710938,370.0068664550781,89.98213195800781,0.9997139573097229,383.0032958984375,99.37284851074219,0.9996463060379028,277.4615173339844,77.24034118652344,0.999963641166687
2607,257.0177917480469,27.40601348876953,0.9999897480010986,243.6443328857422,17.427976608276367,0.9999339580535889,227.97164916992188,23.76120376586914,0.9998891353607178,211.71368408203125,29.962324142456055,0.9998548030853271,342.8782653808594,72.5882568359375,0.9999158382415771,356.4732666015625,79.49453735351562,0.9999194145202637,369.6731872558594,89.81301879882812,0.9997544884681702,382.7795715332031,99.59185791015625,0.9995996356010437,277.42742919921875,77.24034118652344,0.9999635219573975
2608,257.5298156738281,26.99615478515625,0.9999911785125732,244.04168701171875,16.963090896606445,0.9999351501464844,228.55386352539062,23.4354305267334,0.9999001026153564,212.22796630859375,29.622623443603516,0.9998544454574585,343.7252197265625,70.11396789550781,0.9999749660491943,356.52166748046875,78.24552154541016,0.9998906850814819,369.3783874511719,88.8127670288086,0.999752938747406,381.40374755859375,99.59185791015625,0.999669075012207,277.28173828125,77.26024627685547,0.9999644756317139
2609,257.7789001464844,26.74966049194336,0.9999914169311523,244.37159729003906,16.64422607421875,0.9999358654022217,229.10867309570312,23.180681228637695,0.9999064207077026,212.7122344970703,29.183523178100586,0.9998507499694824,343.75262451171875,68.44835662841797,0.9999831914901733,358.2140197753906,78.20866394042969,0.9998893737792969,369.0386047363281,88.08973693847656,0.9997145533561707,380.707763671875,99.59185791015625,0.9997208714485168,277.1270446777344,77.26024627685547,0.9999661445617676
2610,258.17095947265625,26.736343383789062,0.9999912977218628,244.92674255371094,16.274070739746094,0.9999287128448486,229.71658325195312,22.930408477783203,0.9998959302902222,213.19725036621094,28.90715980529785,0.9998394250869751,343.7955322265625,67.74044036865234,0.9999855756759644,358.2140197753906,77.70049285888672,0.9998955726623535,368.849365234375,87.44668579101562,0.9996577501296997,380.269775390625,99.37822723388672,0.999718964099884,277.1001281738281,77.28947448730469,0.9999666213989258
2611,258.3269958496094,26.736343383789062,0.9999910593032837,245.2281494140625,16.095409393310547,0.99992835521698,230.15341186523438,22.748159408569336,0.9998925924301147,213.61148071289062,28.664478302001953,0.9998220801353455,344.18878173828125,66.128662109375,0.9999830722808838,358.2140197753906,76.72626495361328,0.9998986721038818,368.6737976074219,86.64388275146484,0.9996861219406128,379.398193359375,98.85724639892578,0.99968421459198,277.0577697753906,77.28947448730469,0.9999697208404541
2612,258.7499694824219,26.736343383789062,0.9999915361404419,245.6031036376953,15.97878646850586,0.9999163150787354,230.6432342529297,22.67344093322754,0.9998904466629028,214.01641845703125,28.47758674621582,0.9998047947883606,344.18878173828125,64.52992248535156,0.999974250793457,357.9241943359375,75.26570129394531,0.9999099969863892,368.6069030761719,85.3160171508789,0.9997517466545105,378.1321716308594,98.02611541748047,0.9996845722198486,277.0577697753906,77.30116271972656,0.9999690055847168
2613,259.206787109375,26.788021087646484,0.9999912977218628,246.34849548339844,15.872188568115234,0.999894380569458,231.3524627685547,22.332584381103516,0.9998581409454346,214.63027954101562,28.176790237426758,0.9997382760047913,344.18878173828125,62.84446334838867,0.9999508857727051,357.6047058105469,73.5700454711914,0.9998961687088013,367.7405700683594,83.9369888305664,0.9997217059135437,377.50067138671875,97.67192077636719,0.9996212720870972,277.0577697753906,77.32976531982422,0.9999737739562988
2614,259.978271484375,26.817825317382812,0.9999903440475464,247.1744384765625,15.872188568115234,0.9998396635055542,232.23275756835938,22.050724029541016,0.9998062252998352,215.49005126953125,27.97617530822754,0.9996241331100464,343.6449890136719,61.025516510009766,0.9999653100967407,355.9241027832031,69.55197143554688,0.9999219179153442,365.3322448730469,83.92347717285156,0.9997779726982117,376.37335205078125,96.47178649902344,0.9996757507324219,277.0924987792969,77.61204528808594,0.9999719858169556
2615,260.3254089355469,26.82526206970215,0.9999887943267822,247.77227783203125,15.872188568115234,0.9997866749763489,232.5406494140625,21.910606384277344,0.9997475743293762,215.88946533203125,27.850887298583984,0.9995375871658325,343.1470947265625,59.28992462158203,0.999980092048645,354.96630859375,67.9619369506836,0.9999572038650513,364.40960693359375,82.38263702392578,0.9997983574867249,375.38037109375,95.24052429199219,0.9997649788856506,277.1507263183594,77.8584976196289,0.9999719858169556
2616,260.89874267578125,26.875957489013672,0.999985933303833,248.4415740966797,16.153257369995117,0.9996622800827026,232.720947265625,21.33766746520996,0.9998007416725159,216.75718688964844,27.559093475341797,0.9993377327919006,342.7002258300781,57.909976959228516,0.9999823570251465,354.2605895996094,66.8700180053711,0.9999637603759766,363.732421875,80.91331481933594,0.9997578263282776,374.4924011230469,94.0543441772461,0.9998570680618286,277.2444763183594,78.0716552734375,0.9999698400497437
